20200604,09:15,13.95,13.95,12.00,12.00,1201,217200
20200604,09:17,10.65,10.65,10.65,10.65,800,216800
20200604,09:18,10.95,11.00,10.95,11.00,1600,216800
20200604,09:19,11.00,11.00,11.00,11.00,400,216800
20200604,09:20,10.70,10.75,10.70,10.75,800,217600
20200604,09:21,10.40,10.40,10.00,10.00,1600,217600
20200604,09:22,10.00,10.00,10.00,10.00,800,217600
20200604,09:23,10.00,10.00,10.00,10.00,1200,218400
20200604,09:24,10.10,10.10,9.95,9.95,2000,218400
20200604,09:25,10.00,10.00,10.00,10.00,400,218400
20200604,09:26,9.85,10.00,9.85,10.00,1600,218800
20200604,09:27,10.00,10.05,10.00,10.00,5200,218800
20200604,09:28,10.20,10.20,10.20,10.20,400,218800
20200604,09:29,10.10,10.10,10.10,10.10,400,219200
20200604,09:31,10.45,10.45,10.45,10.45,400,219200
20200604,09:33,10.80,10.95,10.80,10.95,1200,219600
20200604,09:34,11.10,11.10,11.05,11.05,1200,219600
20200604,09:35,11.20,11.20,11.05,11.05,800,221200
20200604,09:36,10.80,10.95,10.80,10.95,1200,221200
20200604,09:37,10.75,10.75,10.75,10.75,2000,221200
20200604,09:39,11.00,11.10,11.00,11.10,1200,223200
20200604,09:40,11.00,11.00,11.00,11.00,1200,223200
20200604,09:41,10.95,10.95,10.75,10.85,1200,223600
20200604,09:42,10.85,11.00,10.85,11.00,1200,223600
20200604,09:43,10.65,10.65,10.65,10.65,800,223600
20200604,09:47,10.55,10.55,10.55,10.55,2000,222400
20200604,09:48,10.65,11.20,10.65,11.20,14000,222400
20200604,09:49,11.30,11.35,11.25,11.35,2800,222400
20200604,09:50,11.30,11.30,11.25,11.30,3200,222400
20200604,09:51,11.30,11.30,11.30,11.30,400,222000
20200604,09:52,11.40,11.40,11.40,11.40,2000,222000
20200604,09:53,11.30,11.30,11.05,11.05,1600,222400
20200604,09:56,11.10,11.10,11.10,11.10,800,223200
20200604,09:58,11.00,11.00,11.00,11.00,400,223200
20200604,10:01,10.45,10.45,10.45,10.45,400,223200
20200604,10:02,10.45,10.55,10.35,10.55,1600,223200
20200604,10:03,10.55,10.60,10.55,10.60,1200,223200
20200604,10:04,10.70,10.70,10.70,10.70,400,223200
20200604,10:07,10.80,10.80,10.80,10.80,1200,224000
20200604,10:11,10.80,10.80,10.80,10.80,1600,224000
20200604,10:16,11.15,11.15,11.15,11.15,2000,222400
20200604,10:20,11.00,11.05,11.00,11.05,1200,223200
20200604,10:22,10.90,10.90,10.90,10.90,400,223200
20200604,10:24,10.90,11.05,10.90,11.05,3600,222800
20200604,10:25,11.00,11.00,11.00,11.00,400,222800
20200604,10:26,11.00,11.00,11.00,11.00,400,222800
20200604,10:28,10.85,10.85,10.85,10.85,400,222800
20200604,10:30,10.75,10.75,10.75,10.75,400,222800
20200604,10:32,10.90,10.90,10.90,10.90,400,222800
20200604,10:34,10.80,10.80,10.65,10.75,9600,222800
20200604,10:35,10.80,10.85,10.80,10.85,2400,231200
20200604,10:36,10.70,10.70,10.70,10.70,400,231200
20200604,10:39,10.70,10.70,10.70,10.70,400,230000
20200604,10:44,10.95,11.00,10.95,11.00,1600,230000
20200604,10:45,10.95,10.95,10.95,10.95,400,230400
20200604,10:48,11.00,11.00,11.00,11.00,400,230400
20200604,10:49,10.95,11.05,10.95,11.05,1200,230400
20200604,10:52,11.15,11.20,11.15,11.20,1200,231200
20200604,11:01,11.05,11.05,11.05,11.05,400,230800
20200604,11:04,11.25,11.25,11.25,11.25,800,232000
20200604,11:05,11.05,11.05,11.05,11.05,400,232000
20200604,11:08,11.25,11.25,11.25,11.25,1200,232800
20200604,11:09,11.25,11.25,11.25,11.25,400,232800
20200604,11:10,11.20,11.20,11.20,11.20,400,232800
20200604,11:11,11.10,11.10,11.10,11.10,400,232800
20200604,11:15,11.05,11.05,11.05,11.05,400,232800
20200604,11:16,11.05,11.05,11.05,11.05,800,232800
20200604,11:17,11.15,11.15,11.15,11.15,800,232800
20200604,11:19,11.25,11.30,11.25,11.30,800,234400
20200604,11:21,11.15,11.15,11.15,11.15,400,234000
20200604,11:22,11.25,11.25,11.25,11.25,400,234000
20200604,11:23,11.60,11.60,11.60,11.60,400,234000
20200604,11:24,11.60,11.60,11.60,11.60,400,233600
20200604,11:26,11.50,11.50,11.50,11.50,400,233600
20200604,11:28,11.80,11.80,11.80,11.80,1200,234000
20200604,11:30,11.85,11.95,11.85,11.95,2000,234400
20200604,11:31,11.90,12.10,11.90,12.05,2400,234400
20200604,11:32,12.05,12.05,12.05,12.05,800,234400
20200604,11:33,12.05,12.10,12.05,12.10,1200,235600
20200604,11:34,12.10,12.10,12.10,12.10,800,235600
20200604,11:35,12.10,12.35,12.10,12.35,2000,236000
