20200604,09:16,1.30,1.30,.90,.90,3601,64800
20200604,09:20,.90,.90,.90,.90,1800,66600
20200604,09:26,1.00,1.00,1.00,1.00,1800,66600
20200604,09:31,.85,.85,.85,.85,3600,66600
20200604,09:45,.85,.85,.85,.85,1800,70200
20200604,10:14,.85,.85,.85,.85,1800,72000
20200604,10:31,.90,.90,.90,.90,1800,72000
20200604,10:35,.90,.90,.90,.90,1800,73800
20200604,10:39,.95,.95,.95,.95,3600,75600
20200604,10:46,1.05,1.05,1.05,1.05,1800,75600
20200604,10:47,1.10,1.10,1.10,1.10,1800,75600
20200604,10:50,1.20,1.20,1.20,1.20,1800,75600
20200604,10:51,1.15,1.65,1.15,1.65,12600,75600
20200604,10:52,1.65,1.65,1.65,1.65,7200,75600
20200604,10:53,1.65,1.65,1.65,1.65,1800,75600
20200604,10:54,1.65,1.65,1.65,1.65,1800,88200
20200604,10:55,1.65,1.65,1.65,1.65,7200,88200
20200604,11:00,1.60,1.60,1.60,1.60,7200,93600
20200604,11:02,1.60,1.60,1.60,1.60,5400,102600
20200604,11:05,1.60,1.60,1.60,1.60,1800,102600
20200604,11:06,1.60,1.60,1.60,1.60,1800,106200
20200604,11:10,1.60,1.60,1.60,1.60,1800,108000
20200604,11:12,1.60,1.60,1.60,1.60,1800,109800
20200604,11:17,1.65,1.65,1.65,1.65,1800,111600
20200604,11:28,1.70,1.70,1.70,1.70,1800,115200
20200604,11:30,1.70,1.70,1.70,1.70,1800,111600
20200604,11:56,1.50,1.50,1.50,1.50,14400,122400
20200604,11:57,1.50,1.50,1.50,1.50,9000,122400
20200604,11:58,1.45,1.45,1.40,1.40,27000,122400
20200604,12:00,1.45,1.45,1.45,1.45,1800,136800
20200604,12:01,1.45,1.45,1.45,1.45,10800,136800
20200604,12:36,1.10,1.10,1.10,1.10,7200,147600
20200604,12:40,1.20,1.20,1.20,1.20,7200,147600
20200604,12:51,1.10,1.10,1.10,1.10,1800,153000
20200604,13:22,1.15,1.15,1.15,1.15,1800,153000
20200604,13:33,1.15,1.15,1.15,1.15,1800,154800
20200604,14:55,1.40,1.40,1.40,1.40,1800,154800
20200604,15:03,1.40,1.40,1.40,1.40,3600,154800
20200604,15:06,1.30,1.30,1.30,1.30,1800,156600
20200604,15:24,1.30,1.30,1.30,1.30,1800,153000
