20200604,09:15,181.10,185.00,179.95,185.00,1303,60900
20200604,09:16,188.90,196.95,188.90,196.95,200,60900
20200604,09:17,196.95,197.00,195.75,197.00,600,61100
20200604,09:18,197.00,197.00,194.30,194.30,300,61100
20200604,09:19,197.75,200.00,194.35,200.00,600,61100
20200604,09:20,202.00,205.00,202.00,205.00,1200,60500
20200604,09:21,205.00,210.75,205.00,210.75,1700,60500
20200604,09:22,209.05,209.05,204.00,204.00,700,60500
20200604,09:23,202.05,203.00,202.00,202.00,500,60700
20200604,09:24,202.00,202.85,200.00,202.15,500,60700
20200604,09:25,202.95,202.95,201.00,201.00,200,60700
20200604,09:26,201.00,201.85,194.00,194.00,700,61100
20200604,09:27,195.15,195.15,192.95,192.95,300,61100
20200604,09:28,190.85,190.85,190.00,190.00,400,61100
20200604,09:29,190.90,190.90,190.00,190.00,200,61400
20200604,09:30,189.50,190.40,189.50,189.50,500,61400
20200604,09:31,187.35,188.35,183.00,183.00,700,61400
20200604,09:32,180.00,180.00,178.05,178.05,700,61700
20200604,09:33,176.00,178.25,176.00,178.25,300,61700
20200604,09:34,175.00,176.65,175.00,176.65,300,61700
20200604,09:35,177.00,177.00,177.00,177.00,100,61500
20200604,09:36,185.00,190.70,185.00,188.85,500,61500
20200604,09:39,183.00,183.00,180.00,180.00,200,61600
20200604,09:40,180.95,189.40,180.95,185.40,500,61600
20200604,09:41,189.90,192.20,189.90,192.20,300,61600
20200604,09:42,192.20,192.20,190.00,190.00,400,61300
20200604,09:43,191.95,194.55,191.95,194.55,600,61300
20200604,09:44,198.35,198.85,196.60,198.85,500,61600
20200604,09:45,194.65,194.65,194.65,194.65,100,61600
20200604,09:46,194.65,194.65,190.20,190.20,300,61600
20200604,09:47,188.95,194.75,188.95,194.75,500,61600
20200604,09:48,193.90,193.90,193.25,193.25,200,61600
20200604,09:49,193.75,193.75,193.75,193.75,100,61600
20200604,09:50,193.15,193.15,193.15,193.15,100,61600
20200604,09:53,195.60,195.60,195.00,195.00,200,61300
20200604,09:54,195.90,195.90,195.90,195.90,100,61300
20200604,09:55,196.00,196.00,196.00,196.00,100,61300
20200604,09:56,193.15,193.15,193.15,193.15,200,61300
20200604,09:57,193.15,193.15,193.15,193.15,100,61300
20200604,09:58,195.45,195.45,195.45,195.45,100,61300
20200604,09:59,198.25,198.25,197.15,197.15,300,61400
20200604,10:00,199.50,210.05,199.50,210.05,2200,61400
20200604,10:01,208.05,213.50,208.05,211.30,600,61400
20200604,10:02,208.50,212.45,208.50,210.35,1700,59700
20200604,10:03,208.00,212.75,208.00,208.50,1000,59700
20200604,10:04,205.80,205.80,205.80,205.80,100,59700
20200604,10:05,204.75,204.75,204.75,204.75,200,59100
20200604,10:06,208.35,209.05,208.20,209.05,300,59100
20200604,10:08,209.70,210.00,208.00,208.10,1000,59000
20200604,10:09,212.00,212.00,210.35,210.85,600,59000
20200604,10:10,211.40,222.35,211.40,220.65,2200,59000
20200604,10:11,220.05,220.05,215.00,215.95,1300,58900
20200604,10:12,216.00,216.00,214.05,216.00,1000,58900
20200604,10:13,213.75,213.75,213.75,213.75,100,58900
20200604,10:14,211.75,214.95,210.70,214.95,600,58800
20200604,10:15,216.45,217.30,216.45,217.30,400,58800
20200604,10:16,220.00,220.95,217.90,217.90,500,58800
20200604,10:17,219.65,221.00,219.65,221.00,400,58800
20200604,10:18,218.40,218.40,218.40,218.40,100,58800
