20200604,09:17,1.80,1.80,1.80,1.80,2601,254800
20200604,09:18,1.95,1.95,1.95,1.95,2600,254800
20200604,09:19,2.00,2.00,2.00,2.00,2600,254800
20200604,09:21,2.15,2.15,2.15,2.15,15600,257400
20200604,09:24,2.00,2.00,2.00,2.00,5200,267800
20200604,09:27,2.00,2.00,2.00,2.00,2600,270400
20200604,09:28,1.90,1.90,1.90,1.90,5200,270400
20200604,09:32,1.80,1.80,1.80,1.80,7800,270400
20200604,09:33,1.75,1.75,1.75,1.75,2600,270400
20200604,09:34,1.70,1.70,1.70,1.70,5200,270400
20200604,09:37,1.65,1.65,1.65,1.65,2600,267800
20200604,09:40,1.55,1.55,1.55,1.55,5200,265200
20200604,09:41,1.55,1.55,1.55,1.55,5200,265200
20200604,09:42,1.55,1.55,1.55,1.55,2600,267800
20200604,09:54,1.85,1.85,1.85,1.85,2600,270400
20200604,09:55,1.90,1.90,1.90,1.90,5200,270400
20200604,09:57,1.95,1.95,1.95,1.95,2600,270400
20200604,09:59,2.00,2.00,2.00,2.00,5200,273000
20200604,10:00,2.00,2.00,2.00,2.00,2600,273000
20200604,10:01,2.00,2.00,2.00,2.00,2600,273000
20200604,10:03,2.05,2.05,2.05,2.05,2600,273000
20200604,10:04,2.00,2.00,1.90,1.90,7800,273000
20200604,10:05,1.90,1.90,1.90,1.90,7800,273000
20200604,10:10,2.05,2.05,2.05,2.05,2600,280800
20200604,10:17,2.20,2.30,2.20,2.30,7800,280800
20200604,10:18,2.30,2.30,2.30,2.30,5200,280800
20200604,10:20,2.35,2.35,2.35,2.35,5200,283400
20200604,10:22,2.35,2.40,2.35,2.40,5200,283400
20200604,10:23,2.50,2.50,2.50,2.50,5200,283400
20200604,10:24,2.50,2.50,2.40,2.40,7800,283400
20200604,10:25,2.30,2.30,2.30,2.30,2600,283400
20200604,10:27,2.40,2.50,2.40,2.50,10400,286000
20200604,10:28,2.55,2.60,2.55,2.60,7800,286000
20200604,10:29,2.60,2.60,2.60,2.60,10400,286000
20200604,10:31,2.65,2.65,2.65,2.65,5200,296400
20200604,10:32,2.70,2.70,2.70,2.70,2600,299000
20200604,10:33,2.70,2.75,2.70,2.75,10400,299000
20200604,10:34,2.75,2.75,2.75,2.75,2600,299000
20200604,10:40,2.60,2.60,2.55,2.55,5200,291200
20200604,10:41,2.55,2.60,2.55,2.60,5200,291200
20200604,10:42,2.55,2.55,2.55,2.55,10400,288600
20200604,10:44,2.55,2.55,2.55,2.55,2600,288600
20200604,10:45,2.55,2.55,2.55,2.55,2600,288600
20200604,10:47,2.50,2.50,2.50,2.50,2600,288600
20200604,10:51,2.50,2.50,2.45,2.45,5200,288600
20200604,10:54,2.55,2.55,2.55,2.55,2600,288600
20200604,10:58,2.65,2.65,2.65,2.65,2600,293800
20200604,11:03,2.60,2.60,2.60,2.60,2600,291200
20200604,11:19,2.55,2.55,2.55,2.55,2600,291200
20200604,11:25,2.25,2.25,2.15,2.15,10400,293800
20200604,11:27,2.35,2.40,2.35,2.40,5200,301600
20200604,11:28,2.45,2.45,2.45,2.45,2600,301600
20200604,11:29,2.50,2.50,2.45,2.45,5200,301600
20200604,11:31,2.40,2.40,2.40,2.40,7800,304200
20200604,11:33,2.40,2.40,2.35,2.35,5200,306800
20200604,11:39,2.25,2.25,2.25,2.25,5200,309400
20200604,11:52,2.25,2.25,2.25,2.25,2600,304200
20200604,11:54,2.30,2.30,2.30,2.30,2600,304200
20200604,11:58,2.40,2.40,2.40,2.40,2600,306800
20200604,12:53,2.40,2.40,2.40,2.40,2600,299000
20200604,13:19,2.30,2.30,2.30,2.30,2600,301600
20200604,13:43,2.40,2.40,2.40,2.40,2600,304200
20200604,14:11,2.05,2.05,2.05,2.05,2600,301600
20200604,14:12,1.85,1.85,1.80,1.80,7800,306800
20200604,14:13,1.85,1.85,1.85,1.85,2600,306800
20200604,14:14,1.80,1.80,1.80,1.80,2600,306800
20200604,14:16,1.80,1.80,1.80,1.80,2600,306800
20200604,14:17,1.70,1.70,1.70,1.70,5200,306800
20200604,14:25,2.00,2.00,2.00,2.00,2600,306800
20200604,14:26,2.00,2.00,2.00,2.00,2600,306800
20200604,14:29,2.00,2.00,2.00,2.00,13000,309400
20200604,14:30,2.00,2.00,2.00,2.00,13000,309400
20200604,14:32,2.00,2.00,2.00,2.00,2600,314600
20200604,14:41,2.00,2.00,2.00,2.00,2600,312000
20200604,14:42,1.95,1.95,1.95,1.95,2600,314600
20200604,14:49,1.80,1.80,1.80,1.80,2600,322400
20200604,15:00,1.80,1.80,1.80,1.80,2600,314600
20200604,15:01,1.75,1.75,1.75,1.75,2600,309400
20200604,15:05,1.85,1.85,1.85,1.85,2600,312000
20200604,15:07,1.90,1.90,1.90,1.90,2600,309400
20200604,15:19,2.00,2.00,2.00,2.00,2600,304200
20200604,15:20,2.00,2.00,1.95,1.95,5200,304200
20200604,15:24,1.95,1.95,1.95,1.95,2600,306800
20200604,15:29,1.95,1.95,1.95,1.95,2600,309400
