20200604,09:15,35.95,36.20,34.00,35.80,52003,221000
20200604,09:16,37.15,40.15,37.15,40.15,55000,221000
20200604,09:17,40.15,40.85,38.20,38.20,64000,265000
20200604,09:18,38.00,42.00,38.00,42.00,57000,265000
20200604,09:19,41.90,45.00,41.90,45.00,68000,265000
20200604,09:20,45.60,45.80,44.80,44.80,53000,300000
20200604,09:21,44.50,46.50,44.50,46.25,34000,300000
20200604,09:22,46.50,49.40,46.50,49.40,39000,300000
20200604,09:23,49.40,49.75,45.00,46.00,55000,311000
20200604,09:24,46.80,49.30,46.20,49.00,46000,311000
20200604,09:25,49.05,50.95,48.45,50.95,47000,311000
20200604,09:26,51.00,53.45,51.00,51.65,77000,318000
20200604,09:27,51.50,52.75,50.70,52.75,31000,318000
20200604,09:28,52.75,53.50,51.30,52.00,57000,318000
20200604,09:29,52.80,52.95,48.65,48.65,46000,347000
20200604,09:30,49.10,49.50,47.80,48.15,32000,347000
20200604,09:31,48.95,49.00,46.50,46.80,25000,347000
20200604,09:32,46.35,47.00,46.00,46.00,25000,333000
20200604,09:33,45.60,45.60,42.95,43.00,46000,333000
20200604,09:34,43.25,43.25,39.10,40.25,41000,333000
20200604,09:35,40.10,40.60,39.40,40.30,29000,334000
20200604,09:36,41.00,43.35,41.00,43.00,12000,334000
20200604,09:37,43.35,44.60,42.45,42.50,37000,334000
20200604,09:38,42.50,42.50,41.00,41.20,18000,342000
20200604,09:39,41.60,41.60,39.65,41.25,26000,342000
20200604,09:40,41.45,43.00,41.45,43.00,22000,342000
20200604,09:41,43.45,43.75,42.40,43.75,18000,348000
20200604,09:42,43.00,43.20,41.50,41.90,14000,348000
20200604,09:43,42.00,42.00,41.00,41.00,8000,348000
20200604,09:44,41.50,42.50,41.40,42.50,4000,357000
20200604,09:45,42.50,42.60,42.10,42.50,7000,357000
20200604,09:46,42.80,42.80,42.50,42.50,9000,357000
20200604,09:47,42.60,42.60,41.90,42.00,9000,356000
20200604,09:48,42.90,43.00,42.90,43.00,9000,356000
20200604,09:49,42.00,42.00,41.90,42.00,4000,356000
20200604,09:50,42.70,42.80,42.20,42.80,12000,361000
20200604,09:51,43.50,44.00,43.50,44.00,12000,361000
20200604,09:52,44.20,44.95,43.70,44.55,20000,361000
20200604,09:53,44.90,45.25,44.50,45.15,17000,354000
20200604,09:54,45.00,45.00,44.70,44.90,10000,354000
20200604,09:55,45.00,45.05,44.50,44.50,14000,354000
20200604,09:56,43.85,43.85,43.85,43.85,10000,366000
20200604,09:57,42.90,43.30,42.20,43.30,11000,366000
20200604,09:58,43.80,43.80,43.60,43.60,2000,366000
20200604,09:59,43.15,43.15,42.40,42.50,7000,372000
20200604,10:01,43.20,43.20,40.50,40.50,34000,372000
20200604,10:02,40.60,41.00,40.15,41.00,5000,374000
20200604,10:03,41.00,41.00,40.00,40.00,5000,374000
20200604,10:04,40.40,40.60,40.00,40.00,9000,374000
20200604,10:05,40.20,40.20,40.00,40.00,10000,386000
