20200604,09:45,11.65,11.65,11.65,11.65,1001,16000
20200604,09:57,11.85,11.85,11.85,11.85,1000,17000
20200604,10:18,11.85,11.85,11.85,11.85,1000,18000
20200604,11:03,12.00,12.00,12.00,12.00,1000,17000
20200604,11:26,13.25,13.25,13.25,13.25,5000,17000
20200604,11:43,13.25,13.25,13.25,13.25,1000,16000
20200604,11:58,12.30,12.30,12.30,12.30,5000,15000
20200604,11:59,12.10,12.10,12.10,12.10,1000,15000
20200604,12:01,12.20,12.20,12.20,12.20,1000,17000
20200604,12:09,11.80,11.80,11.80,11.80,1000,18000
20200604,12:30,11.80,11.80,11.80,11.80,1000,19000
20200604,12:31,11.70,11.70,11.70,11.70,1000,19000
20200604,12:32,11.50,11.50,11.50,11.50,1000,19000
20200604,12:41,11.50,11.50,11.50,11.50,3000,21000
20200604,12:42,12.10,12.10,12.10,12.10,1000,21000
20200604,12:49,12.45,12.45,12.45,12.45,2000,21000
20200604,13:00,12.75,12.75,12.75,12.75,1000,21000
20200604,13:26,12.10,12.10,12.10,12.10,1000,21000
20200604,13:44,12.00,12.00,12.00,12.00,1000,19000
20200604,14:31,11.65,11.65,11.55,11.55,2000,19000
20200604,14:35,11.60,11.60,11.60,11.60,1000,20000
20200604,14:49,11.65,11.65,11.65,11.65,1000,20000
20200604,14:53,11.80,11.80,11.80,11.80,1000,19000
20200604,14:55,11.80,11.80,11.80,11.80,1000,19000
20200604,15:09,10.85,10.90,10.85,10.90,4000,19000
20200604,15:10,10.75,10.75,10.60,10.60,2000,19000
20200604,15:22,10.40,10.40,10.40,10.40,2000,21000
20200604,15:23,10.40,10.40,10.40,10.40,1000,21000
20200604,15:24,10.60,10.60,10.60,10.60,1000,21000
20200604,15:25,10.65,10.80,10.65,10.80,2000,21000
20200604,15:28,10.80,10.80,10.80,10.80,1000,21000
