20200604,09:15,2.00,2.15,2.00,2.15,18002,522000
20200604,09:17,2.00,2.15,2.00,2.15,81000,522000
20200604,09:18,2.15,2.15,2.10,2.10,36000,531000
20200604,09:19,2.05,2.05,2.05,2.05,36000,531000
20200604,09:20,2.05,2.05,2.05,2.05,18000,585000
20200604,09:24,2.20,2.25,2.20,2.25,18000,576000
20200604,09:26,2.25,2.25,2.25,2.25,9000,576000
20200604,09:29,2.15,2.15,2.05,2.05,18000,585000
20200604,09:30,2.00,2.10,2.00,2.10,36000,585000
20200604,09:31,2.10,2.10,2.10,2.10,18000,585000
20200604,09:32,1.95,1.95,1.95,1.95,9000,603000
20200604,09:34,1.90,1.90,1.90,1.90,9000,603000
20200604,09:39,1.70,1.70,1.70,1.70,9000,612000
20200604,09:41,1.70,1.70,1.70,1.70,9000,603000
20200604,09:45,1.90,1.90,1.90,1.90,18000,603000
20200604,09:54,1.90,1.90,1.90,1.90,9000,594000
20200604,09:55,1.85,1.85,1.85,1.85,9000,594000
20200604,10:03,1.95,1.95,1.95,1.95,9000,603000
20200604,10:06,1.95,1.95,1.95,1.95,18000,603000
20200604,10:07,1.95,1.95,1.95,1.95,18000,603000
20200604,10:08,2.00,2.00,2.00,2.00,9000,603000
20200604,10:22,2.00,2.00,2.00,2.00,9000,612000
20200604,10:42,2.05,2.05,2.05,2.05,9000,612000
20200604,10:43,2.20,2.20,2.20,2.20,9000,612000
20200604,10:44,2.25,2.25,2.25,2.25,18000,612000
20200604,10:46,2.15,2.15,2.15,2.15,9000,621000
20200604,10:47,2.20,2.25,2.20,2.25,18000,621000
20200604,10:48,2.25,2.25,2.25,2.25,9000,639000
20200604,10:49,2.20,2.20,2.20,2.20,9000,639000
20200604,10:52,2.05,2.05,2.05,2.05,9000,639000
20200604,10:53,2.05,2.05,2.05,2.05,9000,630000
20200604,11:03,2.05,2.05,2.05,2.05,9000,612000
20200604,11:10,2.00,2.00,2.00,2.00,18000,612000
20200604,11:13,2.00,2.00,2.00,2.00,9000,594000
20200604,11:22,2.00,2.00,2.00,2.00,9000,603000
20200604,11:30,1.90,1.90,1.90,1.90,9000,603000
20200604,11:44,2.00,2.00,2.00,2.00,9000,585000
20200604,11:56,2.00,2.00,2.00,2.00,9000,576000
20200604,12:25,2.00,2.00,2.00,2.00,9000,576000
20200604,12:28,2.05,2.05,2.00,2.00,36000,585000
20200604,12:30,2.10,2.10,2.10,2.10,18000,585000
20200604,12:31,2.05,2.05,2.00,2.00,18000,585000
20200604,12:33,2.05,2.05,2.05,2.05,9000,585000
20200604,12:34,2.05,2.05,2.05,2.05,9000,585000
20200604,12:39,2.10,2.10,2.10,2.10,9000,585000
20200604,12:40,2.10,2.10,2.10,2.10,63000,585000
20200604,12:43,2.15,2.15,2.15,2.15,18000,648000
20200604,12:44,2.20,2.30,2.20,2.20,54000,648000
20200604,12:45,2.20,2.20,2.20,2.20,18000,702000
20200604,12:46,2.25,2.25,2.25,2.25,9000,702000
20200604,12:47,2.35,2.60,2.35,2.60,54000,702000
20200604,12:48,2.60,2.60,2.60,2.60,9000,702000
20200604,12:49,2.40,2.40,2.40,2.40,9000,702000
20200604,12:51,2.40,2.40,2.35,2.35,27000,702000
20200604,12:53,2.45,2.45,2.45,2.45,27000,702000
20200604,12:56,2.45,2.45,2.45,2.45,18000,711000
20200604,12:57,2.50,2.50,2.50,2.50,45000,729000
20200604,12:58,2.50,2.50,2.50,2.50,9000,729000
20200604,12:59,2.50,2.50,2.45,2.45,54000,729000
20200604,13:01,2.60,2.60,2.60,2.60,9000,729000
20200604,13:02,2.75,2.75,2.75,2.75,9000,729000
20200604,13:03,2.75,2.75,2.75,2.75,9000,729000
20200604,13:04,2.70,2.80,2.70,2.80,45000,729000
20200604,13:05,2.85,2.85,2.85,2.85,72000,729000
20200604,13:06,2.90,2.90,2.90,2.90,9000,639000
20200604,13:07,2.95,2.95,2.95,2.95,27000,639000
20200604,13:08,2.85,2.85,2.85,2.85,18000,639000
20200604,13:10,2.65,2.65,2.60,2.60,27000,648000
20200604,13:12,2.70,2.70,2.70,2.70,9000,648000
20200604,13:16,2.70,2.70,2.70,2.70,9000,648000
20200604,13:18,2.80,2.80,2.80,2.80,9000,639000
20200604,13:19,2.85,2.85,2.85,2.85,18000,639000
20200604,13:21,2.85,2.85,2.85,2.85,27000,630000
20200604,13:23,2.85,2.85,2.85,2.85,36000,630000
20200604,13:25,2.90,2.90,2.90,2.90,9000,621000
20200604,13:26,2.95,3.00,2.95,3.00,36000,621000
20200604,13:27,3.05,3.05,3.05,3.05,27000,621000
20200604,13:32,3.05,3.05,3.05,3.05,9000,648000
20200604,13:33,2.95,2.95,2.95,2.95,9000,648000
20200604,13:37,2.90,2.90,2.80,2.80,18000,639000
20200604,13:38,2.90,2.90,2.90,2.90,18000,639000
20200604,13:39,2.95,3.20,2.95,3.20,90000,621000
20200604,13:40,3.10,3.10,3.10,3.10,9000,621000
20200604,13:44,3.20,3.20,3.20,3.20,18000,621000
20200604,13:46,3.20,3.20,3.20,3.20,18000,621000
20200604,13:49,3.05,3.05,3.05,3.05,27000,612000
20200604,13:51,3.00,3.00,3.00,3.00,18000,612000
20200604,13:52,3.00,3.00,3.00,3.00,9000,630000
20200604,13:58,3.10,3.10,3.10,3.10,9000,639000
20200604,14:03,3.10,3.10,3.10,3.10,9000,630000
20200604,14:09,2.90,2.90,2.90,2.90,9000,630000
20200604,14:14,2.70,2.70,2.70,2.70,9000,630000
20200604,14:15,2.80,2.80,2.80,2.80,9000,630000
20200604,14:21,2.85,2.85,2.85,2.85,9000,639000
20200604,14:45,2.80,2.80,2.80,2.80,9000,630000
20200604,14:51,2.80,2.80,2.80,2.80,9000,639000
20200604,14:53,2.80,2.80,2.80,2.80,9000,639000
20200604,14:54,2.65,2.65,2.65,2.65,9000,639000
20200604,14:55,2.60,2.60,2.60,2.60,9000,639000
20200604,14:56,2.65,2.65,2.65,2.65,9000,639000
20200604,14:58,2.60,2.60,2.60,2.60,45000,630000
20200604,15:00,2.65,2.65,2.65,2.65,9000,630000
20200604,15:13,2.75,2.75,2.75,2.75,18000,621000
20200604,15:14,3.00,3.00,3.00,3.00,9000,621000
20200604,15:16,3.00,3.00,3.00,3.00,9000,603000
20200604,15:19,3.00,3.00,3.00,3.00,9000,603000
20200604,15:21,3.05,3.05,3.05,3.05,9000,594000
20200604,15:23,3.10,3.10,3.10,3.10,9000,594000
20200604,15:29,3.10,3.10,3.10,3.10,9000,585000
