20200604,09:18,1.45,1.45,1.45,1.45,8001,728000
20200604,09:22,1.30,1.30,1.30,1.30,8000,736000
20200604,09:28,1.30,1.30,1.30,1.30,8000,744000
20200604,09:32,1.50,1.50,1.50,1.50,8000,752000
20200604,09:35,1.55,1.55,1.55,1.55,8000,752000
20200604,09:59,1.55,1.55,1.55,1.55,8000,760000
20200604,10:08,1.45,1.45,1.45,1.45,32000,760000
20200604,10:10,1.45,1.45,1.45,1.45,8000,760000
20200604,10:55,1.45,1.45,1.45,1.45,40000,760000
20200604,10:58,1.50,1.50,1.45,1.50,80000,744000
20200604,11:00,1.45,1.45,1.45,1.45,8000,704000
20200604,11:14,1.45,1.45,1.45,1.45,8000,704000
20200604,11:17,1.50,1.50,1.50,1.50,40000,712000
20200604,11:25,1.55,1.55,1.55,1.55,24000,680000
20200604,11:42,1.50,1.50,1.50,1.50,8000,616000
20200604,11:54,1.55,1.55,1.55,1.55,8000,624000
20200604,12:15,1.55,1.55,1.55,1.55,8000,624000
20200604,12:17,1.55,1.55,1.55,1.55,16000,624000
20200604,13:10,1.50,1.50,1.50,1.50,8000,616000
20200604,14:17,1.60,1.60,1.60,1.60,16000,624000
20200604,15:16,1.60,1.60,1.60,1.60,8000,624000
20200604,15:21,1.45,1.45,1.45,1.45,8000,616000
