20200604,09:38,.75,.75,.75,.75,2601,44200
20200604,09:49,.65,.65,.65,.65,2600,44200
20200604,09:59,.65,.65,.65,.65,2600,46800
20200604,10:07,.65,.65,.65,.65,2600,49400
20200604,10:19,.65,.65,.65,.65,2600,52000
20200604,10:31,1.05,1.05,1.05,1.05,2600,54600
20200604,10:33,1.05,1.05,1.05,1.05,2600,54600
20200604,10:36,.95,.95,.95,.95,2600,54600
20200604,11:28,.95,.95,.95,.95,5200,54600
20200604,11:38,.95,.95,.95,.95,2600,54600
20200604,11:43,.95,.95,.95,.95,2600,54600
20200604,12:01,.95,.95,.95,.95,2600,57200
20200604,12:06,.95,.95,.95,.95,2600,59800
20200604,12:30,.90,.90,.90,.90,2600,59800
20200604,12:57,1.10,1.10,1.10,1.10,2600,59800
20200604,13:08,1.10,1.10,1.10,1.10,2600,62400
20200604,13:17,.85,.85,.85,.85,2600,65000
20200604,13:51,.80,.80,.80,.80,7800,65000
20200604,14:16,.80,.80,.80,.80,2600,72800
20200604,14:53,.70,.70,.70,.70,2600,72800
20200604,15:29,.90,.90,.90,.90,2600,72800
