20200604,09:49,.10,.10,.10,.10,8301,74700
20200604,10:18,.10,.10,.10,.10,8300,74700
20200604,10:20,.10,.10,.10,.10,41500,107900
20200604,10:21,.10,.10,.10,.10,16600,107900
20200604,10:22,.10,.25,.10,.25,41500,107900
20200604,10:27,.30,.30,.30,.30,16600,149400
20200604,10:30,.30,.30,.30,.30,8300,157700
20200604,10:33,.15,.15,.15,.15,8300,157700
20200604,10:42,.20,.20,.15,.15,16600,157700
20200604,12:03,.20,.20,.20,.20,8300,157700
20200604,12:05,.25,.25,.25,.25,8300,157700
20200604,12:33,.15,.15,.15,.15,8300,166000
20200604,15:11,.15,.15,.15,.15,8300,166000
20200604,15:19,.15,.15,.15,.15,8300,166000
20200604,15:29,.15,.15,.15,.15,8300,166000
