20200604,09:18,15.25,15.25,15.25,15.25,1301,19500
20200604,09:22,17.50,17.50,17.50,17.50,1300,19500
20200604,09:23,17.50,17.50,17.50,17.50,3900,19500
20200604,09:25,16.50,16.50,16.50,16.50,1300,20800
20200604,09:27,15.50,15.50,15.50,15.50,1300,20800
20200604,10:27,18.70,18.70,18.70,18.70,5200,20800
20200604,10:29,19.30,19.30,19.30,19.30,1300,20800
20200604,10:30,19.30,19.30,19.30,19.30,1300,18200
20200604,10:42,17.60,17.60,17.60,17.60,3900,18200
20200604,10:56,15.60,15.60,15.60,15.60,1300,20800
20200604,11:10,16.70,16.70,16.70,16.70,7800,22100
20200604,11:11,17.80,17.80,17.80,17.80,2600,19500
20200604,11:12,18.00,18.00,18.00,18.00,1300,19500
20200604,11:21,17.35,17.35,17.35,17.35,1300,19500
20200604,11:42,16.75,16.75,16.75,16.75,1300,18200
20200604,12:00,17.35,17.35,17.35,17.35,1300,18200
20200604,12:05,18.50,18.50,18.50,18.50,1300,18200
20200604,13:05,19.60,19.60,19.60,19.60,2600,18200
20200604,13:16,19.60,19.60,19.60,19.60,5200,20800
20200604,13:41,14.75,14.75,14.55,14.55,3900,20800
20200604,13:44,14.55,14.55,14.55,14.55,1300,19500
20200604,13:47,15.50,15.50,15.50,15.50,1300,19500
20200604,13:48,15.90,15.95,15.90,15.95,5200,20800
20200604,14:04,17.50,17.50,17.50,17.50,1300,23400
20200604,14:26,17.75,17.75,17.75,17.75,7800,22100
20200604,14:35,18.30,18.30,18.30,18.30,2600,23400
20200604,14:36,19.00,19.00,19.00,19.00,1300,23400
20200604,14:47,17.45,17.45,17.45,17.45,2600,24700
20200604,14:50,16.20,16.20,16.20,16.20,1300,24700
20200604,14:52,17.30,17.30,17.30,17.30,1300,24700
20200604,14:53,17.30,17.30,17.30,17.30,1300,24700
20200604,14:55,17.35,17.35,17.35,17.35,1300,20800
20200604,15:00,18.95,18.95,18.95,18.95,1300,20800
20200604,15:06,18.95,18.95,18.95,18.95,1300,19500
20200604,15:10,19.80,19.80,19.80,19.80,1300,20800
20200604,15:19,20.30,20.30,20.30,20.30,1300,20800
20200604,15:25,22.00,22.00,22.00,22.00,1300,20800
