20200604,09:23,13.20,13.20,12.20,12.20,2252,42750
20200604,09:34,12.20,12.20,12.20,12.20,750,44250
20200604,09:37,15.10,15.10,15.10,15.10,750,44250
20200604,09:46,14.05,14.05,14.05,14.05,1500,45000
20200604,10:01,14.30,14.30,14.30,14.30,750,45000
20200604,10:13,14.70,14.70,14.70,14.70,750,45000
20200604,10:14,15.00,15.00,15.00,15.00,750,45000
20200604,10:22,14.55,14.55,14.55,14.55,750,45000
20200604,11:00,15.45,15.45,15.45,15.45,1500,44250
20200604,11:03,15.45,15.45,15.45,15.45,1500,42000
20200604,11:04,15.95,16.15,15.95,16.15,2250,42000
20200604,11:08,16.40,16.40,16.40,16.40,1500,40500
20200604,11:13,16.45,16.45,16.45,16.45,1500,40500
20200604,11:17,16.45,16.45,16.45,16.45,750,39750
20200604,11:18,16.30,16.30,16.30,16.30,750,39750
20200604,11:29,16.85,16.85,16.85,16.85,1500,39000
20200604,11:30,16.90,16.90,16.90,16.90,750,39000
20200604,11:47,16.90,16.90,16.90,16.90,750,37500
20200604,11:57,16.75,16.75,16.75,16.75,3000,37500
20200604,12:13,16.80,16.80,16.80,16.80,1500,36000
20200604,12:22,17.20,17.20,17.20,17.20,750,34500
20200604,12:24,17.20,17.20,17.20,17.20,750,33750
20200604,12:47,16.55,16.55,16.55,16.55,750,33750
20200604,13:04,17.40,17.40,17.40,17.40,3000,34500
20200604,13:22,16.60,16.60,16.60,16.60,750,37500
20200604,13:26,16.30,16.30,16.30,16.30,750,37500
20200604,13:33,15.10,15.10,15.10,15.10,750,36750
20200604,13:42,14.65,14.65,14.65,14.65,750,37500
20200604,13:46,14.35,14.35,14.35,14.35,750,37500
20200604,13:56,14.50,14.50,14.50,14.50,750,37500
20200604,14:27,13.35,13.35,13.35,13.35,750,36750
20200604,14:52,13.25,13.25,13.25,13.25,1500,36000
20200604,15:06,12.20,12.20,12.20,12.20,750,37500
20200604,15:07,12.10,12.10,11.90,12.00,3750,37500
20200604,15:08,12.05,12.05,12.05,12.05,750,37500
20200604,15:10,11.60,11.60,11.60,11.60,750,42000
20200604,15:14,10.75,10.75,10.50,10.50,2250,42000
20200604,15:15,10.50,11.50,10.50,11.50,1500,39750
20200604,15:16,11.60,11.60,11.05,11.05,1500,39750
20200604,15:17,11.05,11.25,11.05,11.25,1500,39750
20200604,15:21,11.40,11.40,11.40,11.40,750,40500
20200604,15:23,11.40,11.40,11.40,11.40,750,40500
20200604,15:25,11.60,11.60,11.60,11.60,750,39000
20200604,15:26,11.85,11.85,11.85,11.85,750,39000
20200604,15:27,11.25,11.25,11.25,11.25,1500,39000
