20200604,09:18,4.05,4.05,4.00,4.00,376,5250
20200604,09:51,3.85,3.85,3.85,3.85,300,5625
20200604,10:00,2.25,2.25,2.25,2.25,1275,5850
20200604,10:52,2.25,2.25,2.25,2.25,75,6975
20200604,11:29,2.55,2.55,2.55,2.55,75,6975
20200604,11:34,3.00,3.00,3.00,3.00,75,6975
20200604,11:36,3.40,3.40,3.40,3.40,75,6975
20200604,12:43,3.35,3.35,3.35,3.35,75,6975
20200604,13:45,3.20,3.20,3.20,3.20,75,7050
20200604,14:05,3.40,3.40,3.40,3.40,75,6975
20200604,14:32,3.40,3.40,3.40,3.40,75,6975
20200604,14:44,3.50,3.50,3.50,3.50,75,6900
20200604,15:28,3.50,3.80,3.50,3.80,750,6900
