20200604,09:19,41.05,42.15,41.05,42.15,1002,30500
20200604,09:20,40.65,40.65,40.65,40.65,500,31000
20200604,09:21,41.00,41.00,41.00,41.00,250,31000
20200604,09:22,42.15,42.15,42.15,42.15,250,31000
20200604,09:24,43.65,43.65,43.65,43.65,250,31000
20200604,09:25,43.65,43.65,43.65,43.65,500,31000
20200604,09:27,41.25,41.25,41.25,41.25,250,31000
20200604,09:28,41.00,41.00,41.00,41.00,500,31000
20200604,09:29,40.80,41.40,40.80,40.95,1750,31250
20200604,09:30,40.75,40.75,40.10,40.30,1500,31250
20200604,09:31,41.00,41.00,41.00,41.00,250,31250
20200604,09:33,40.30,40.95,40.30,40.95,500,32000
20200604,09:34,42.25,42.25,42.25,42.25,750,32000
20200604,09:35,42.95,42.95,42.75,42.75,500,31500
20200604,09:37,43.30,43.30,43.30,43.30,750,31500
20200604,09:38,43.90,43.90,43.90,43.90,250,31500
20200604,09:39,43.90,43.90,43.90,43.90,250,31000
20200604,09:40,42.65,42.65,42.65,42.65,500,31000
20200604,09:41,41.90,41.90,41.25,41.25,750,31000
20200604,09:42,42.55,42.55,42.55,42.55,750,31000
20200604,09:45,42.90,43.90,42.90,43.90,500,30500
20200604,09:46,44.65,44.65,44.65,44.65,500,30500
20200604,09:47,44.85,44.85,44.85,44.85,1500,30500
20200604,09:48,44.45,44.45,44.45,44.45,250,31250
20200604,09:51,43.25,43.25,43.25,43.25,250,31250
20200604,09:52,43.80,43.80,43.80,43.80,250,31250
20200604,09:53,43.25,43.25,43.25,43.25,250,31000
20200604,09:56,42.60,42.60,42.60,42.60,250,31000
20200604,10:00,44.50,44.50,44.50,44.50,250,31250
20200604,10:06,43.70,43.70,43.70,43.70,250,31250
20200604,10:07,44.30,44.30,43.55,43.55,750,31250
20200604,10:10,43.10,43.10,42.90,42.90,750,31750
20200604,10:11,41.95,41.95,41.95,41.95,500,31750
20200604,10:12,42.75,42.75,42.75,42.75,250,31500
20200604,10:14,41.60,41.60,41.60,41.60,250,31500
20200604,10:16,41.05,41.05,41.05,41.05,250,31250
20200604,10:18,40.75,40.75,40.75,40.75,500,31250
20200604,10:21,41.85,41.85,41.85,41.85,250,31250
20200604,10:23,40.75,40.75,39.50,39.50,1000,31250
20200604,10:24,39.50,39.50,39.50,39.50,250,31250
20200604,10:25,39.45,39.45,39.15,39.15,1750,31250
20200604,10:27,38.60,38.60,38.60,38.60,250,30750
20200604,10:28,38.30,38.30,38.30,38.30,250,30750
20200604,10:31,38.30,38.30,38.30,38.30,250,31000
20200604,10:32,39.00,39.00,39.00,39.00,250,31000
20200604,10:34,38.40,38.40,38.40,38.40,250,31000
20200604,10:39,38.70,38.70,38.70,38.70,250,31000
20200604,10:40,39.00,39.00,39.00,39.00,250,31000
20200604,10:41,38.95,38.95,38.95,38.95,500,31250
20200604,10:55,40.75,40.75,40.75,40.75,750,31250
20200604,10:58,40.40,40.40,40.40,40.40,250,31250
20200604,11:01,40.65,40.65,39.75,39.75,750,30750
20200604,11:03,39.85,39.85,39.40,39.40,500,31000
20200604,11:04,39.40,39.40,39.40,39.40,250,31000
