20200604,09:15,19.00,21.60,19.00,19.05,2502,140750
20200604,09:16,20.25,20.90,20.05,20.05,1500,140750
20200604,09:17,19.80,20.00,19.20,20.00,6500,145250
20200604,09:18,20.00,20.35,20.00,20.35,750,145250
20200604,09:19,19.95,21.05,19.95,21.05,2250,145250
20200604,09:20,20.80,21.10,20.80,20.90,3500,147250
20200604,09:21,20.85,21.00,20.85,21.00,2250,147250
20200604,09:22,20.65,20.85,19.50,19.50,2500,147250
20200604,09:23,19.90,20.00,19.65,19.80,4000,147750
20200604,09:24,19.65,19.70,19.50,19.50,2750,147750
20200604,09:25,19.50,19.50,19.25,19.25,1250,147750
20200604,09:26,19.50,19.65,19.10,19.10,3000,149250
20200604,09:27,19.05,19.25,18.75,18.75,1750,149250
20200604,09:28,18.75,19.25,18.75,19.10,1000,149250
20200604,09:29,19.05,19.05,19.05,19.05,3000,149250
20200604,09:30,19.15,19.15,18.50,18.65,3750,149250
20200604,09:31,18.35,18.35,17.75,17.75,3250,149250
20200604,09:32,17.80,17.80,17.05,17.05,1500,147750
20200604,09:33,17.60,18.05,17.60,17.75,2500,147750
20200604,09:34,17.15,17.15,17.00,17.00,1000,147750
20200604,09:35,17.00,17.35,17.00,17.35,3000,146000
20200604,09:36,17.90,17.90,17.60,17.60,1000,146000
20200604,09:37,17.50,17.50,17.00,17.00,1000,146000
20200604,09:38,16.35,16.35,16.10,16.10,2250,144500
20200604,09:39,15.40,16.00,15.10,16.00,4500,144500
20200604,09:40,16.00,16.05,16.00,16.00,2000,144500
20200604,09:41,16.05,16.05,15.85,15.85,1750,144000
20200604,09:42,16.00,16.00,15.80,16.00,3500,144000
20200604,09:43,15.85,16.00,15.70,16.00,3000,144000
20200604,09:44,16.00,16.50,16.00,16.50,5500,144000
20200604,09:45,16.45,16.45,16.45,16.45,250,144000
20200604,09:46,16.35,16.45,16.35,16.45,500,144000
20200604,09:47,16.25,16.25,16.25,16.25,2000,144250
20200604,09:48,16.50,16.50,16.30,16.50,1250,144250
20200604,09:49,16.20,16.20,16.20,16.20,250,144250
20200604,09:50,16.30,16.55,16.30,16.55,500,144250
20200604,09:51,16.60,16.60,16.30,16.35,1250,144000
20200604,09:52,16.35,16.35,16.35,16.35,250,144000
20200604,09:53,16.65,16.65,16.15,16.30,1750,144000
20200604,09:54,15.75,15.75,15.75,15.75,250,143000
20200604,09:55,16.35,16.55,16.30,16.55,1250,143000
20200604,09:56,16.10,16.25,16.00,16.00,2000,143000
20200604,09:57,16.45,16.45,16.45,16.45,500,143000
20200604,09:58,16.25,16.25,16.25,16.25,500,143000
20200604,09:59,16.75,16.75,16.75,16.75,250,143250
20200604,10:00,16.80,16.80,16.80,16.80,250,143250
20200604,10:01,17.80,17.80,17.80,17.80,250,143250
20200604,10:02,17.40,17.55,17.10,17.55,1750,143500
20200604,10:03,17.00,17.00,17.00,17.00,250,143500
