20200604,09:15,22.25,25.25,22.20,25.25,17877,2239875
20200604,09:16,26.45,26.95,26.45,26.95,23375,2239875
20200604,09:17,26.40,26.40,26.30,26.35,12375,2249500
20200604,09:18,26.15,26.70,26.15,26.70,6875,2249500
20200604,09:19,26.70,26.70,26.50,26.50,6875,2249500
20200604,09:20,26.70,26.75,26.15,26.70,12375,2253625
20200604,09:21,26.65,27.50,26.65,27.50,12375,2253625
20200604,09:22,27.15,27.20,27.15,27.15,9625,2253625
20200604,09:23,26.85,26.85,26.85,26.85,1375,2249500
20200604,09:24,26.50,26.75,26.50,26.75,6875,2249500
20200604,09:25,27.10,27.10,26.90,26.90,4125,2249500
20200604,09:26,27.20,27.20,26.60,26.60,13750,2245375
20200604,09:27,26.15,26.15,26.00,26.00,6875,2245375
20200604,09:28,26.10,26.40,26.10,26.40,11000,2245375
20200604,09:29,26.65,26.65,26.45,26.60,11000,2245375
20200604,09:30,26.40,26.45,26.40,26.45,4125,2245375
20200604,09:31,26.25,26.25,26.00,26.00,5500,2245375
20200604,09:32,25.80,25.80,25.50,25.50,16500,2252250
20200604,09:33,25.30,25.45,25.20,25.20,6875,2252250
20200604,09:34,24.10,24.50,24.10,24.50,38500,2252250
20200604,09:35,23.85,23.85,23.10,23.30,11000,2270125
20200604,09:36,23.35,24.15,23.30,24.00,11000,2270125
20200604,09:37,24.10,24.10,23.10,23.10,15125,2270125
20200604,09:38,23.10,23.15,23.00,23.15,24750,2277000
20200604,09:39,23.15,23.15,22.85,22.85,9625,2277000
20200604,09:40,23.20,23.40,23.20,23.35,5500,2277000
20200604,09:41,23.60,24.15,23.50,23.50,11000,2281125
20200604,09:42,24.10,24.10,23.40,23.40,6875,2281125
20200604,09:43,23.50,24.50,23.50,24.50,15125,2281125
20200604,09:44,24.30,24.35,23.80,23.90,35750,2274250
20200604,09:45,24.00,24.00,23.75,23.85,9625,2274250
20200604,09:46,23.60,23.60,23.50,23.50,9625,2274250
20200604,09:47,23.50,23.50,23.50,23.50,1375,2274250
20200604,09:48,23.75,23.75,23.75,23.75,1375,2292125
20200604,09:49,23.70,23.70,23.70,23.70,5500,2292125
20200604,09:50,24.00,24.25,24.00,24.25,2750,2292125
20200604,09:51,24.35,24.35,24.35,24.35,2750,2288000
20200604,09:54,24.40,24.40,24.40,24.40,1375,2289375
