20200604,09:16,44.70,44.70,44.70,44.70,401,17600
20200604,09:22,31.05,31.05,31.05,31.05,400,18000
20200604,09:36,31.05,31.05,31.05,31.05,400,17600
20200604,09:37,35.70,35.70,35.70,35.70,1200,17600
20200604,09:38,36.15,36.15,36.15,36.15,400,16800
20200604,09:39,36.45,36.85,36.45,36.85,800,16800
20200604,09:40,37.00,37.00,35.25,35.25,1600,16800
20200604,09:42,37.95,37.95,37.95,37.95,800,17200
20200604,10:01,35.00,35.00,35.00,35.00,400,16800
20200604,10:49,37.50,37.50,37.50,37.50,400,16400
20200604,10:53,37.70,37.70,37.70,37.70,400,16400
20200604,10:59,39.00,39.00,39.00,39.00,800,16400
20200604,11:07,40.00,40.55,40.00,40.55,800,17200
20200604,11:09,40.00,40.55,40.00,40.55,800,17600
20200604,11:10,41.15,41.15,41.15,41.15,400,17600
20200604,11:12,41.00,41.00,41.00,41.00,400,17600
20200604,11:14,40.85,40.85,40.85,40.85,4400,18400
20200604,11:15,40.95,41.30,40.35,41.05,10400,18400
20200604,11:16,41.05,42.00,40.90,41.35,3200,18400
20200604,11:17,41.45,42.50,41.45,42.25,3600,33200
20200604,11:18,42.10,42.95,42.10,42.85,2000,33200
20200604,11:19,42.55,43.00,42.55,42.60,2800,33200
20200604,11:20,42.85,43.15,42.85,43.10,1600,38400
20200604,11:21,43.40,43.40,43.10,43.15,5600,38400
20200604,11:22,43.25,43.90,43.25,43.90,3600,38400
20200604,11:23,44.00,44.00,44.00,44.00,2800,38400
20200604,11:24,43.70,43.70,43.60,43.60,1200,37600
20200604,11:25,43.00,43.00,43.00,43.00,1200,37600
20200604,11:26,43.55,43.55,43.55,43.55,800,38400
20200604,11:27,43.85,43.85,43.50,43.50,800,38400
20200604,11:28,43.50,43.50,43.20,43.20,800,38400
20200604,11:30,43.00,43.00,43.00,43.00,400,38800
20200604,11:31,43.00,43.00,43.00,43.00,800,38800
20200604,11:32,42.60,42.60,42.60,42.60,400,38800
20200604,11:33,43.00,43.70,43.00,43.70,2000,39600
20200604,11:35,44.50,44.50,44.50,44.50,400,39200
20200604,11:36,44.50,45.00,44.50,45.00,2000,39200
20200604,11:38,44.95,44.95,44.95,44.95,800,39200
20200604,11:39,44.90,44.90,44.90,44.90,400,38800
20200604,11:40,44.75,44.75,44.75,44.75,400,38800
20200604,11:41,44.50,44.50,44.50,44.50,1200,38800
20200604,11:42,44.80,45.00,44.80,45.00,2800,38800
20200604,11:43,45.00,45.00,45.00,45.00,400,38800
20200604,11:44,45.00,45.00,45.00,45.00,400,38800
20200604,11:45,44.60,44.60,44.60,44.60,400,39200
20200604,11:46,46.00,46.00,46.00,46.00,2800,39200
20200604,11:47,46.00,46.00,46.00,46.00,400,39200
20200604,11:50,46.00,46.00,46.00,46.00,400,39600
20200604,11:52,46.00,46.00,45.00,45.00,1200,39600
20200604,11:53,44.80,44.80,44.70,44.70,800,38800
20200604,11:54,45.00,45.00,45.00,45.00,800,38800
20200604,11:55,45.50,45.50,45.50,45.50,400,38800
20200604,11:56,46.15,46.15,46.15,46.15,800,39200
20200604,11:57,46.65,46.65,46.35,46.35,2400,39200
20200604,11:58,46.00,46.00,45.80,45.80,1200,39200
20200604,11:59,46.80,46.80,46.80,46.80,400,39200
20200604,12:00,46.80,46.80,46.80,46.80,400,41200
