20200604,09:56,8.40,8.40,8.40,8.40,1501,48000
20200604,10:27,8.60,8.60,8.60,8.60,6000,46500
20200604,10:33,8.30,8.30,8.30,8.30,1500,52500
20200604,10:59,7.95,7.95,7.95,7.95,1500,52500
20200604,11:00,7.95,7.95,7.95,7.95,1500,52500
20200604,11:01,8.00,8.00,7.95,7.95,3000,52500
20200604,11:04,7.80,7.80,7.80,7.80,1500,55500
20200604,11:42,7.60,7.60,7.60,7.60,1500,54000
20200604,11:59,7.45,7.45,7.45,7.45,1500,54000
20200604,12:08,7.30,7.30,7.30,7.30,1500,54000
20200604,12:11,7.30,7.30,7.30,7.30,3000,52500
20200604,12:18,6.90,6.90,6.90,6.90,1500,54000
20200604,12:24,6.65,6.65,6.65,6.65,1500,55500
20200604,12:33,6.65,6.65,6.65,6.65,1500,54000
20200604,12:34,6.75,6.75,6.75,6.75,1500,54000
20200604,13:23,7.45,7.45,7.45,7.45,1500,54000
20200604,13:30,7.75,7.75,7.75,7.75,1500,52500
20200604,13:39,7.80,7.80,7.80,7.80,1500,52500
20200604,13:59,8.00,8.00,8.00,8.00,1500,54000
20200604,14:00,8.00,8.00,8.00,8.00,39000,55500
20200604,14:02,8.20,8.20,8.20,8.20,1500,55500
20200604,14:12,7.70,7.70,7.70,7.70,1500,94500
20200604,14:19,7.70,7.70,7.70,7.70,1500,94500
20200604,14:23,7.75,7.75,7.75,7.75,1500,94500
20200604,14:24,7.90,7.90,7.90,7.90,3000,94500
20200604,14:27,8.00,8.00,8.00,8.00,3000,94500
20200604,14:31,8.05,8.05,8.05,8.05,1500,90000
20200604,14:36,7.75,7.75,7.75,7.75,1500,88500
20200604,14:44,7.75,7.75,7.75,7.75,1500,88500
20200604,14:46,7.90,8.05,7.90,8.05,3000,90000
20200604,14:52,7.65,7.65,7.65,7.65,1500,87000
20200604,14:56,8.15,8.15,8.15,8.15,1500,87000
20200604,15:02,8.20,8.20,8.20,8.20,3000,87000
20200604,15:10,8.20,8.20,8.20,8.20,1500,82500
20200604,15:14,8.10,8.10,8.10,8.10,1500,82500
20200604,15:16,8.35,8.35,8.35,8.35,1500,81000
20200604,15:17,8.15,8.15,8.15,8.15,1500,81000
20200604,15:25,8.15,8.15,8.15,8.15,1500,82500
