20200604,09:17,3.40,3.45,3.40,3.45,6602,207900
20200604,09:18,3.35,3.35,3.30,3.30,9900,207900
20200604,09:19,3.25,3.25,3.25,3.25,3300,207900
20200604,09:24,3.25,3.25,3.25,3.25,9900,214500
20200604,09:29,3.70,3.70,3.70,3.70,3300,214500
20200604,09:32,3.35,3.35,3.35,3.35,3300,214500
20200604,09:36,3.30,3.30,3.30,3.30,3300,221100
20200604,09:39,3.15,3.15,3.15,3.15,3300,217800
20200604,09:41,3.15,3.15,3.15,3.15,3300,217800
20200604,09:45,3.00,3.00,3.00,3.00,3300,211200
20200604,09:47,3.00,3.00,3.00,3.00,3300,214500
20200604,09:48,3.15,3.15,3.15,3.15,3300,214500
20200604,09:49,3.10,3.10,3.10,3.10,3300,214500
20200604,09:50,3.15,3.15,3.15,3.15,3300,214500
20200604,10:03,3.30,3.30,3.30,3.30,3300,214500
20200604,10:09,3.30,3.30,3.30,3.30,3300,217800
20200604,10:14,3.30,3.30,3.30,3.30,3300,217800
20200604,10:25,3.45,3.45,3.45,3.45,16500,214500
20200604,10:29,3.70,3.70,3.70,3.70,6600,214500
20200604,10:41,4.00,4.00,4.00,4.00,6600,214500
20200604,10:42,4.00,4.00,4.00,4.00,9900,214500
20200604,10:47,3.70,3.70,3.70,3.70,3300,217800
20200604,10:51,3.60,3.60,3.60,3.60,3300,217800
20200604,11:02,3.75,3.75,3.65,3.65,9900,204600
20200604,11:03,3.70,3.75,3.70,3.75,13200,204600
20200604,11:04,3.85,3.85,3.85,3.85,3300,204600
20200604,11:05,3.70,3.70,3.70,3.70,6600,211200
20200604,11:08,3.65,3.65,3.65,3.65,3300,211200
20200604,11:11,3.60,3.60,3.60,3.60,3300,211200
20200604,11:24,3.60,3.60,3.60,3.60,3300,211200
20200604,11:26,3.60,3.60,3.60,3.60,3300,211200
20200604,11:31,3.55,3.55,3.55,3.55,3300,214500
20200604,11:34,3.55,3.55,3.55,3.55,3300,211200
20200604,11:40,3.50,3.50,3.50,3.50,3300,207900
20200604,11:44,3.50,3.50,3.50,3.50,3300,207900
20200604,12:13,3.50,3.50,3.50,3.50,3300,214500
20200604,12:17,3.40,3.40,3.40,3.40,6600,214500
20200604,12:18,3.35,3.35,3.35,3.35,3300,217800
20200604,12:28,3.50,3.50,3.50,3.50,3300,217800
20200604,12:33,3.55,3.55,3.55,3.55,3300,217800
20200604,12:35,3.60,3.60,3.60,3.60,3300,217800
20200604,12:38,3.65,3.65,3.65,3.65,3300,214500
20200604,12:52,3.45,3.50,3.45,3.50,9900,214500
20200604,13:11,3.35,3.35,3.35,3.35,3300,211200
20200604,13:23,3.30,3.30,3.30,3.30,3300,204600
20200604,13:28,3.40,3.40,3.40,3.40,3300,204600
20200604,13:44,3.45,3.45,3.45,3.45,3300,204600
20200604,13:50,3.40,3.40,3.40,3.40,6600,207900
20200604,13:55,3.35,3.35,3.35,3.35,3300,214500
20200604,14:09,3.40,3.40,3.40,3.40,6600,217800
20200604,14:11,3.30,3.30,3.30,3.30,3300,221100
20200604,14:13,3.20,3.20,3.20,3.20,6600,224400
20200604,14:16,3.15,3.15,3.15,3.15,6600,227700
20200604,14:18,3.25,3.25,3.25,3.25,3300,227700
20200604,14:19,3.20,3.20,3.20,3.20,3300,227700
20200604,14:21,3.20,3.20,3.20,3.20,3300,227700
20200604,14:23,3.15,3.15,3.15,3.15,6600,227700
20200604,14:24,3.15,3.15,3.15,3.15,13200,227700
20200604,14:26,3.20,3.20,3.20,3.20,13200,234300
20200604,14:28,3.20,3.20,3.20,3.20,13200,240900
20200604,14:29,3.15,3.15,3.15,3.15,6600,240900
20200604,14:30,3.30,3.30,3.30,3.30,6600,240900
20200604,14:31,3.35,3.35,3.35,3.35,6600,257400
20200604,14:33,3.25,3.25,3.25,3.25,3300,257400
20200604,14:34,3.25,3.25,3.25,3.25,3300,260700
20200604,14:39,3.35,3.35,3.35,3.35,3300,260700
20200604,14:42,3.30,3.30,3.30,3.30,3300,254100
20200604,14:47,3.40,3.40,3.40,3.40,3300,244200
20200604,14:50,3.40,3.40,3.40,3.40,3300,237600
20200604,15:10,3.50,3.50,3.50,3.50,13200,224400
20200604,15:15,3.40,3.40,3.40,3.40,6600,231000
20200604,15:25,3.60,3.60,3.60,3.60,6600,231000
20200604,15:27,3.40,3.40,3.40,3.40,6600,231000
20200604,15:28,3.50,3.50,3.50,3.50,3300,231000
20200604,15:29,3.50,3.50,3.50,3.50,3300,231000
