20200604,09:43,2.95,2.95,2.95,2.95,9001,117000
20200604,09:44,3.00,3.00,3.00,3.00,9000,117000
20200604,09:51,3.00,3.00,3.00,3.00,9000,117000
20200604,09:53,2.85,2.85,2.85,2.85,9000,117000
20200604,09:55,2.80,2.80,2.80,2.80,9000,117000
20200604,10:22,2.75,2.75,2.75,2.75,27000,117000
20200604,10:27,2.30,2.30,2.30,2.30,72000,135000
20200604,10:30,2.30,2.50,2.30,2.50,18000,207000
20200604,10:37,2.55,2.55,2.55,2.55,9000,171000
20200604,10:51,2.65,2.65,2.65,2.65,9000,153000
20200604,13:40,2.60,2.60,2.60,2.60,9000,153000
20200604,13:48,3.00,3.00,3.00,3.00,9000,153000
20200604,15:13,2.40,2.40,2.40,2.40,9000,144000
20200604,15:15,2.45,2.45,2.45,2.45,9000,144000
20200604,15:28,2.20,2.20,2.20,2.20,9000,144000
