20200604,09:15,38.35,38.35,38.35,38.35,801,45200
20200604,09:16,42.00,42.00,42.00,42.00,1200,45200
20200604,09:17,43.05,43.05,43.00,43.00,2000,45600
20200604,09:18,43.95,43.95,43.95,43.95,400,45600
20200604,09:19,43.95,43.95,43.95,43.95,400,45600
20200604,09:20,44.30,44.55,44.30,44.50,2800,46000
20200604,09:21,44.50,44.50,44.50,44.50,800,46000
20200604,09:22,44.00,44.00,44.00,44.00,800,46000
20200604,09:23,43.45,44.00,43.45,44.00,2000,48000
20200604,09:26,42.50,42.50,42.00,42.00,2000,46800
20200604,09:27,41.55,41.55,41.55,41.55,400,46800
20200604,09:28,41.50,42.90,41.50,42.15,1200,46800
20200604,09:29,42.75,42.75,42.75,42.75,400,46800
20200604,09:30,43.20,43.20,43.20,43.20,800,46000
20200604,09:31,42.75,42.75,42.75,42.75,400,46000
20200604,09:33,41.90,41.90,40.00,40.00,800,46800
20200604,09:34,40.00,40.00,38.65,38.65,800,46800
20200604,09:35,38.65,38.65,38.65,38.65,400,46800
20200604,09:36,38.30,38.30,38.25,38.25,1200,47600
20200604,09:39,38.20,38.20,38.20,38.20,400,48000
20200604,09:40,38.20,38.20,38.20,38.20,800,48000
20200604,09:41,37.60,37.60,37.60,37.60,2000,48000
20200604,09:42,37.60,37.60,37.60,37.60,800,48000
20200604,09:44,41.45,41.50,41.45,41.50,800,48400
20200604,09:46,40.00,40.00,39.90,39.90,2400,48400
20200604,09:48,41.45,41.45,41.45,41.45,800,49600
20200604,09:49,41.00,41.50,41.00,41.50,800,49600
20200604,09:51,42.50,42.50,42.50,42.50,400,49600
20200604,09:52,43.00,43.00,43.00,43.00,800,49600
20200604,09:54,43.65,44.00,43.65,44.00,1600,49600
20200604,09:55,44.70,44.70,44.70,44.70,1200,49600
20200604,09:56,44.70,44.70,44.70,44.70,400,49600
20200604,09:57,44.00,44.00,44.00,44.00,400,50000
20200604,09:59,45.00,45.00,45.00,45.00,400,50000
20200604,10:00,45.25,46.00,45.25,46.00,800,50000
20200604,10:03,47.20,47.20,47.20,47.20,800,50000
20200604,10:04,44.30,44.30,44.30,44.30,400,50000
20200604,10:12,43.15,43.15,43.05,43.05,1200,50000
20200604,10:14,42.50,42.50,41.95,42.00,2400,50400
20200604,10:22,43.90,43.90,43.90,43.90,400,50800
20200604,10:27,44.75,44.95,44.75,44.95,1200,50800
20200604,10:28,44.65,44.65,44.65,44.65,400,50800
20200604,10:32,44.00,44.00,44.00,44.00,400,49600
20200604,10:33,44.50,44.50,44.50,44.50,400,49600
20200604,10:39,45.45,45.45,45.45,45.45,800,48800
20200604,10:40,45.00,45.00,45.00,45.00,400,48800
20200604,10:45,45.00,45.00,45.00,45.00,400,48800
20200604,10:52,43.05,43.05,43.05,43.05,400,49200
20200604,10:54,44.70,44.70,44.70,44.70,400,49200
