20200604,14:53,7.00,7.00,7.00,7.00,2601,16900
20200604,15:04,7.00,7.00,7.00,7.00,2600,16900
20200604,15:07,7.70,7.70,7.70,7.70,1300,16900
20200604,15:08,7.90,8.00,7.90,8.00,6500,16900
20200604,15:09,8.00,8.00,8.00,8.00,1300,16900
20200604,15:10,7.85,7.85,7.85,7.85,2600,18200
20200604,15:11,8.00,8.00,8.00,8.00,5200,18200
20200604,15:12,8.40,8.60,8.40,8.60,3900,27300
20200604,15:13,8.70,8.70,8.70,8.70,2600,27300
20200604,15:15,8.45,8.45,8.45,8.45,1300,27300
20200604,15:17,8.50,8.50,8.50,8.50,1300,31200
20200604,15:19,8.40,8.40,8.40,8.40,3900,32500
20200604,15:20,8.50,8.50,8.50,8.50,1300,32500
20200604,15:21,9.00,9.00,9.00,9.00,1300,37700
