20200604,09:17,126.80,126.80,126.80,126.80,201,6800
20200604,09:32,93.05,93.05,93.05,93.05,600,6600
20200604,09:33,91.20,91.20,91.20,91.20,400,6600
20200604,09:35,90.80,90.80,90.80,90.80,800,5400
20200604,09:36,89.00,89.00,89.00,89.00,200,5400
20200604,09:38,87.10,87.10,87.10,87.10,400,5600
20200604,09:50,87.10,91.70,87.10,91.70,600,5600
20200604,09:51,90.30,90.30,90.30,90.30,200,5600
20200604,09:52,90.30,90.30,90.30,90.30,1200,5600
20200604,09:53,89.70,89.70,89.70,89.70,400,5600
20200604,09:55,93.00,94.75,93.00,94.75,1800,4200
20200604,10:18,93.65,93.65,93.65,93.65,200,4200
20200604,10:27,101.40,101.40,101.40,101.40,600,4200
20200604,10:48,96.90,96.90,96.90,96.90,200,4400
20200604,11:11,89.05,89.05,89.00,89.00,400,4400
20200604,11:29,89.00,89.00,89.00,89.00,200,4200
20200604,11:33,85.00,85.00,85.00,85.00,200,4400
20200604,11:41,84.50,84.50,82.00,82.00,600,4400
20200604,13:42,82.00,82.00,82.00,82.00,200,4000
20200604,14:35,96.45,96.45,96.45,96.45,200,4200
