20200604,09:20,23.00,23.00,23.00,23.00,601,25800
20200604,09:34,18.65,18.65,18.65,18.65,600,25800
20200604,09:46,18.65,18.65,18.65,18.65,600,25800
20200604,09:48,21.00,21.00,21.00,21.00,600,25800
20200604,10:06,20.35,20.35,20.35,20.35,600,25800
20200604,10:09,23.30,23.30,23.30,23.30,600,25800
20200604,10:11,23.30,23.30,23.30,23.30,600,25800
20200604,10:41,22.80,22.80,22.80,22.80,600,25800
20200604,10:46,20.80,20.80,20.80,20.80,600,25800
20200604,10:50,21.35,21.35,21.35,21.35,600,25800
20200604,11:30,18.00,18.00,18.00,18.00,600,25800
20200604,11:32,17.50,17.50,17.50,17.50,600,25800
20200604,11:38,17.50,17.50,17.50,17.50,1200,25800
20200604,11:39,17.00,17.00,17.00,17.00,600,25800
20200604,11:40,17.00,17.00,17.00,17.00,600,25800
20200604,11:49,17.00,17.00,17.00,17.00,600,25800
20200604,11:50,16.10,16.10,16.10,16.10,600,25800
20200604,11:51,16.10,16.10,16.10,16.10,600,25200
20200604,12:05,17.00,17.00,17.00,17.00,600,25200
20200604,12:24,16.80,16.80,16.80,16.80,600,24600
20200604,12:38,16.20,16.20,16.20,16.20,600,25200
20200604,12:40,16.00,16.00,16.00,16.00,600,25800
20200604,12:41,16.00,16.00,16.00,16.00,600,25800
20200604,12:42,16.00,16.00,16.00,16.00,600,25800
20200604,12:45,15.95,15.95,15.95,15.95,600,27000
20200604,12:49,15.95,15.95,15.95,15.95,600,27600
20200604,13:17,16.00,16.00,16.00,16.00,600,28200
20200604,14:08,16.00,16.00,16.00,16.00,600,28200
20200604,14:10,15.65,15.65,15.65,15.65,600,28800
20200604,14:11,15.65,15.65,15.65,15.65,600,28800
20200604,14:12,15.50,15.50,15.50,15.50,600,28800
20200604,14:38,15.50,15.50,15.50,15.50,1200,30000
20200604,14:39,17.40,17.50,17.40,17.50,1200,30000
20200604,14:42,17.50,17.50,17.50,17.50,600,31800
20200604,14:52,15.80,15.80,15.80,15.80,600,31800
20200604,14:54,15.70,15.70,15.70,15.70,600,31800
20200604,14:56,15.60,15.60,15.60,15.60,600,32400
20200604,14:59,15.50,15.50,15.50,15.50,600,32400
20200604,15:01,15.90,15.90,15.90,15.90,600,31200
20200604,15:06,16.00,16.00,16.00,16.00,600,29400
20200604,15:08,15.65,15.65,15.65,15.65,600,29400
20200604,15:10,16.20,16.20,16.20,16.20,600,30600
20200604,15:29,15.55,15.55,15.55,15.55,600,31200
