20200604,09:17,11.00,11.00,11.00,11.00,801,24000
20200604,09:22,11.10,11.10,11.10,11.10,800,24800
20200604,09:24,11.20,11.20,11.20,11.20,1600,25600
20200604,09:25,11.75,11.75,11.75,11.75,800,25600
20200604,09:27,11.75,11.75,11.75,11.75,800,28000
20200604,09:31,12.00,12.00,12.00,12.00,800,28000
20200604,09:41,12.10,12.10,12.10,12.10,800,28000
20200604,09:45,12.10,12.10,12.10,12.10,800,28000
20200604,09:56,11.10,11.10,11.10,11.10,800,28800
20200604,10:04,11.10,11.10,11.10,11.10,800,29600
20200604,10:12,10.10,10.10,10.10,10.10,1600,29600
20200604,10:20,10.10,10.10,10.10,10.10,800,30400
20200604,10:28,10.00,10.00,10.00,10.00,1600,31200
20200604,10:29,9.95,9.95,9.95,9.95,800,31200
20200604,11:39,9.95,13.00,9.95,13.00,2400,31200
20200604,11:40,13.00,13.00,13.00,13.00,800,31200
20200604,11:41,13.90,13.90,13.90,13.90,1600,31200
20200604,11:44,13.90,13.90,13.90,13.90,800,28800
20200604,12:29,13.00,13.00,13.00,13.00,800,28800
20200604,12:32,12.70,12.70,12.70,12.70,800,28800
20200604,13:26,12.90,12.90,12.90,12.90,800,28800
20200604,13:28,12.60,12.60,12.60,12.60,800,28800
20200604,13:38,13.00,13.00,12.45,12.45,1600,28800
20200604,13:40,12.40,12.40,12.40,12.40,800,30400
20200604,15:03,9.85,9.85,9.85,9.85,800,30400
20200604,15:22,9.75,9.75,9.75,9.75,800,31200
