20200604,09:33,2.55,2.55,2.55,2.55,6001,99000
20200604,09:42,2.95,2.95,2.95,2.95,3000,93000
20200604,09:43,2.95,2.95,2.95,2.95,3000,93000
20200604,09:52,2.95,2.95,2.95,2.95,3000,90000
20200604,09:56,3.00,3.00,3.00,3.00,6000,90000
20200604,09:58,3.00,3.00,3.00,3.00,3000,90000
20200604,10:00,2.75,2.75,2.75,2.75,6000,90000
20200604,10:02,2.65,2.65,2.65,2.65,6000,90000
20200604,10:03,2.65,2.65,2.65,2.65,6000,90000
20200604,10:16,2.75,2.75,2.75,2.75,3000,90000
20200604,10:20,2.65,2.65,2.65,2.65,6000,90000
20200604,10:21,2.65,2.65,2.65,2.65,6000,93000
20200604,10:23,2.55,2.55,2.55,2.55,12000,93000
20200604,10:28,2.45,2.45,2.45,2.45,6000,99000
20200604,10:39,2.45,2.45,2.45,2.45,3000,102000
20200604,10:44,2.55,2.55,2.55,2.55,6000,105000
20200604,10:52,2.65,2.65,2.65,2.65,3000,105000
20200604,10:54,2.60,2.60,2.60,2.60,3000,108000
20200604,10:55,2.60,2.60,2.60,2.60,3000,108000
20200604,10:59,2.50,2.50,2.50,2.50,3000,111000
20200604,11:04,2.55,2.55,2.55,2.55,6000,111000
20200604,11:09,2.55,2.55,2.55,2.55,3000,111000
20200604,11:14,2.55,2.55,2.55,2.55,6000,111000
20200604,11:38,2.95,2.95,2.95,2.95,6000,111000
20200604,11:51,2.95,3.00,2.95,3.00,6000,105000
20200604,12:05,2.95,2.95,2.95,2.95,3000,117000
20200604,12:15,2.95,3.05,2.95,3.05,9000,111000
20200604,12:17,3.25,3.25,3.25,3.25,6000,111000
20200604,12:18,3.30,3.30,3.30,3.30,3000,105000
20200604,12:23,3.30,3.30,3.30,3.30,3000,105000
20200604,12:25,3.05,3.05,3.05,3.05,3000,108000
20200604,12:26,3.10,3.10,3.10,3.10,3000,108000
20200604,12:28,3.05,3.05,3.05,3.05,3000,105000
20200604,12:30,2.95,2.95,2.95,2.95,3000,105000
20200604,12:36,2.90,2.90,2.85,2.85,6000,105000
20200604,12:38,2.90,2.90,2.90,2.90,3000,105000
20200604,12:41,2.90,2.90,2.90,2.90,3000,108000
20200604,12:42,2.85,2.85,2.85,2.85,3000,111000
20200604,12:47,2.90,2.90,2.90,2.90,3000,114000
20200604,13:48,2.90,2.90,2.90,2.90,3000,111000
20200604,13:56,2.75,2.75,2.75,2.75,3000,111000
20200604,14:04,2.70,2.70,2.70,2.70,3000,114000
20200604,14:11,2.95,2.95,2.95,2.95,3000,117000
20200604,14:28,2.90,2.90,2.90,2.90,3000,117000
20200604,14:30,2.90,2.90,2.90,2.90,3000,117000
20200604,14:34,2.90,2.90,2.90,2.90,3000,114000
20200604,14:43,2.90,2.90,2.90,2.90,6000,117000
20200604,14:54,2.90,2.90,2.90,2.90,3000,120000
20200604,14:55,2.90,2.90,2.90,2.90,6000,120000
20200604,15:05,2.90,2.90,2.90,2.90,3000,126000
20200604,15:20,3.15,3.15,3.15,3.15,3000,120000
20200604,15:21,2.85,2.85,2.85,2.85,3000,120000
