20200604,09:15,.90,.90,.90,.90,10001,1340000
20200604,09:18,.90,.90,.90,.90,10000,1340000
20200604,09:27,.80,.80,.80,.80,20000,1340000
20200604,09:30,.75,.75,.75,.75,10000,1330000
20200604,09:33,.75,.80,.75,.80,120000,1330000
20200604,09:34,.75,.75,.70,.70,30000,1330000
20200604,09:36,.70,.80,.70,.80,30000,1250000
20200604,09:40,.70,.70,.70,.70,80000,1250000
20200604,09:51,.80,.80,.80,.80,10000,1230000
20200604,09:53,.80,.80,.80,.80,10000,1230000
20200604,09:55,.80,.80,.80,.80,10000,1230000
20200604,09:57,.75,.75,.75,.75,10000,1220000
20200604,09:58,.80,.80,.80,.80,20000,1220000
20200604,10:16,.75,.80,.75,.80,20000,1200000
20200604,10:47,.80,.80,.80,.80,20000,1200000
20200604,10:51,.75,.75,.75,.75,10000,1190000
20200604,11:12,.75,.75,.75,.75,10000,1180000
20200604,11:28,.70,.70,.70,.70,40000,1180000
20200604,11:31,.70,.70,.70,.70,20000,1190000
20200604,12:17,.70,.70,.70,.70,10000,1200000
20200604,12:35,.75,.75,.75,.75,40000,1200000
20200604,12:36,.75,.75,.75,.75,30000,1180000
20200604,12:50,.75,.75,.75,.75,10000,1180000
20200604,13:10,.75,.75,.75,.75,10000,1180000
20200604,13:15,.80,.80,.80,.80,10000,1180000
20200604,13:16,.80,.80,.80,.80,60000,1180000
20200604,13:24,.85,.85,.85,.85,10000,1120000
20200604,13:25,.85,.85,.85,.85,10000,1120000
20200604,13:59,.90,.90,.90,.90,10000,1110000
20200604,14:31,.90,1.00,.90,1.00,30000,1110000
20200604,14:33,1.00,1.00,1.00,1.00,10000,1110000
20200604,14:42,1.00,1.00,1.00,1.00,10000,1100000
20200604,14:46,.90,.90,.90,.90,10000,1100000
20200604,14:56,.85,.85,.85,.85,10000,1100000
20200604,15:22,.90,.90,.90,.90,10000,1100000
