20200604,09:15,235.55,235.55,231.00,231.00,602,32000
20200604,09:16,222.55,222.55,221.90,221.90,800,32000
20200604,09:17,221.00,226.00,221.00,226.00,800,32700
20200604,09:18,225.55,227.80,225.55,227.80,500,32700
20200604,09:19,228.70,229.25,225.00,225.00,600,32700
20200604,09:20,220.00,220.00,215.45,215.45,800,32700
20200604,09:21,215.05,215.05,206.90,211.65,1700,32700
20200604,09:22,212.15,214.00,212.15,212.65,1100,32700
20200604,09:23,215.70,220.00,215.70,217.70,500,32700
20200604,09:24,218.65,222.65,217.40,222.65,1200,32700
20200604,09:25,221.00,221.00,220.20,220.20,300,32700
20200604,09:26,220.20,227.25,219.30,227.25,900,32700
20200604,09:27,226.55,231.00,226.55,231.00,700,32700
20200604,09:28,231.15,233.00,231.10,233.00,900,32700
20200604,09:29,237.45,237.45,234.65,234.65,800,32900
20200604,09:30,234.65,234.65,231.65,232.65,400,32900
20200604,09:31,234.30,239.95,234.00,239.95,300,32900
20200604,09:32,239.95,247.05,239.95,247.05,900,32900
20200604,09:33,248.45,248.45,245.10,245.45,1100,32900
20200604,09:34,249.00,249.00,239.50,243.00,1400,32900
20200604,09:35,246.90,250.00,246.90,248.00,2700,32900
20200604,09:36,245.00,245.05,235.20,235.20,1000,32900
20200604,09:38,237.75,240.35,237.75,240.35,300,33800
20200604,09:39,241.25,245.95,241.25,245.95,500,33800
20200604,09:40,240.00,240.00,238.00,238.00,400,33800
20200604,09:41,233.70,236.70,231.00,236.00,1300,33800
20200604,09:42,235.85,235.85,235.85,235.85,300,33800
20200604,09:43,230.05,231.00,230.05,231.00,300,33800
20200604,09:44,230.00,230.00,230.00,230.00,100,33800
20200604,09:45,226.50,229.35,226.50,227.25,1200,34000
20200604,09:46,228.00,230.00,228.00,230.00,300,34000
20200604,09:47,234.95,234.95,231.30,231.30,600,34900
20200604,09:48,231.30,231.30,229.35,231.00,500,34900
20200604,09:49,231.20,235.80,231.20,235.80,200,34900
20200604,09:51,231.30,231.30,231.30,231.30,100,34800
20200604,09:52,231.00,231.00,230.00,230.00,300,34800
20200604,09:53,228.40,231.30,228.40,228.40,400,34500
20200604,09:55,230.00,230.00,230.00,230.00,100,34500
20200604,09:56,230.05,233.00,230.05,233.00,200,34500
20200604,09:57,235.00,235.00,235.00,235.00,200,34500
20200604,09:58,230.80,231.00,225.00,225.00,500,34500
20200604,10:00,225.15,225.15,214.60,214.60,700,34900
20200604,10:01,215.00,215.00,211.00,214.55,1000,34900
20200604,10:02,211.80,217.00,211.80,217.00,700,34700
20200604,10:03,213.00,215.35,213.00,215.35,1000,34700
20200604,10:04,220.00,221.05,219.95,219.95,1000,34700
20200604,10:05,220.45,220.55,220.45,220.55,300,34700
20200604,10:06,219.30,219.30,218.00,219.00,700,34700
20200604,10:07,220.30,220.30,220.30,220.30,200,34700
20200604,10:08,219.40,221.20,216.60,220.50,2000,35200
20200604,10:09,217.90,217.90,216.50,216.50,1000,35200
20200604,10:10,214.75,214.75,203.85,208.80,2000,35200
20200604,10:11,208.00,212.35,208.00,212.35,500,36800
20200604,10:12,212.00,212.00,210.65,210.65,2800,36800
20200604,10:13,210.20,215.00,210.00,210.00,500,36800
20200604,10:14,213.00,213.75,213.00,213.75,200,37300
20200604,10:15,211.65,211.65,211.45,211.45,300,37300
20200604,10:16,210.00,210.00,207.55,207.55,600,37300
20200604,10:17,208.00,208.30,208.00,208.30,200,37900
20200604,10:18,209.60,210.00,209.60,210.00,400,37900
20200604,10:19,210.00,210.00,210.00,210.00,100,37900
20200604,10:21,212.00,212.00,212.00,212.00,100,37600
20200604,10:22,212.00,212.30,212.00,212.30,300,37600
20200604,10:23,212.30,212.30,212.00,212.00,200,37700
20200604,10:24,213.45,213.45,213.45,213.45,100,37700
20200604,10:25,214.00,214.00,214.00,214.00,400,37700
20200604,10:26,214.00,214.00,212.75,213.15,400,38000
20200604,10:27,213.15,214.15,213.15,214.15,200,38000
20200604,10:28,214.15,214.15,214.15,214.15,400,38000
20200604,10:29,217.05,217.20,217.00,217.20,500,38300
20200604,10:30,217.45,217.60,217.45,217.60,200,38300
