20200604,09:16,30.45,30.45,30.45,30.45,601,12000
20200604,09:23,34.00,34.00,34.00,34.00,600,12000
20200604,09:32,42.00,42.00,42.00,42.00,600,12600
20200604,10:02,42.00,42.00,42.00,42.00,600,12600
20200604,10:08,42.00,42.00,42.00,42.00,600,13200
20200604,10:20,39.00,39.00,39.00,39.00,600,13800
20200604,10:25,37.05,37.05,37.05,37.05,600,13800
20200604,10:39,34.00,34.00,34.00,34.00,600,13800
20200604,10:44,34.00,34.00,34.00,34.00,600,14400
20200604,10:49,32.00,32.00,31.80,31.80,1200,15000
20200604,10:50,32.15,32.15,32.15,32.15,600,15000
20200604,10:52,32.15,32.15,32.15,32.15,600,15600
20200604,10:55,28.00,28.00,28.00,28.00,600,15600
20200604,10:57,25.90,25.90,25.90,25.90,600,16200
20200604,11:02,25.90,25.90,25.90,25.90,600,16800
20200604,11:07,30.85,30.85,30.85,30.85,1200,16200
20200604,11:24,31.70,31.70,31.70,31.70,600,16800
20200604,12:27,35.00,35.00,35.00,35.00,600,14400
20200604,12:29,36.20,36.20,36.20,36.20,600,14400
20200604,12:30,34.00,34.00,34.00,34.00,1800,13800
20200604,12:41,36.15,36.15,36.15,36.15,600,14400
20200604,13:00,37.00,37.00,37.00,37.00,2400,14400
20200604,13:08,36.55,36.85,36.55,36.85,1800,12600
20200604,14:11,37.00,37.00,37.00,37.00,600,13800
20200604,14:45,36.50,36.50,36.50,36.50,600,13800
