20200604,10:15,.20,.20,.20,.20,8301,356900
20200604,10:16,.20,.20,.20,.20,8300,356900
20200604,10:17,.25,.25,.25,.25,16600,365200
20200604,10:18,.25,.30,.25,.30,41500,365200
20200604,10:19,.30,.35,.30,.35,16600,365200
20200604,10:21,.35,.35,.35,.35,8300,406700
20200604,10:22,.35,.35,.35,.35,8300,406700
20200604,10:23,.30,.30,.30,.30,16600,415000
20200604,10:24,.35,.35,.30,.30,41500,415000
20200604,10:25,.30,.30,.30,.30,8300,415000
20200604,10:27,.35,.40,.35,.40,24900,448200
20200604,10:28,.40,.40,.35,.40,33200,448200
20200604,10:31,.40,.40,.40,.40,24900,464800
20200604,10:33,.35,.35,.35,.35,8300,481400
20200604,10:34,.35,.35,.35,.35,8300,481400
20200604,10:39,.40,.40,.40,.40,16600,481400
20200604,10:40,.35,.35,.35,.35,16600,481400
20200604,10:41,.35,.35,.35,.35,8300,514600
20200604,10:42,.35,.35,.35,.35,8300,514600
20200604,10:43,.35,.35,.35,.35,8300,514600
20200604,10:51,.35,.35,.35,.35,8300,522900
20200604,10:54,.40,.40,.40,.40,8300,531200
20200604,11:00,.40,.40,.40,.40,8300,531200
20200604,11:05,.40,.40,.40,.40,8300,539500
20200604,11:11,.35,.35,.35,.35,24900,547800
20200604,11:12,.35,.35,.35,.35,8300,572700
20200604,11:25,.35,.35,.35,.35,8300,581000
20200604,11:26,.30,.30,.30,.30,8300,581000
20200604,11:27,.30,.30,.30,.30,8300,589300
20200604,11:28,.30,.30,.30,.30,8300,589300
20200604,11:33,.30,.30,.30,.30,16600,572700
20200604,11:47,.30,.30,.30,.30,8300,589300
20200604,11:48,.30,.30,.30,.30,8300,589300
20200604,11:52,.25,.25,.25,.25,8300,589300
20200604,11:57,.30,.30,.30,.30,41500,589300
20200604,11:58,.30,.30,.30,.30,24900,589300
20200604,12:10,.30,.30,.30,.30,8300,622500
20200604,12:17,.30,.30,.30,.30,16600,622500
20200604,12:32,.30,.30,.30,.30,16600,639100
20200604,12:33,.30,.30,.30,.30,8300,639100
20200604,12:42,.30,.30,.30,.30,16600,647400
20200604,13:08,.30,.30,.30,.30,8300,647400
20200604,13:09,.30,.30,.30,.30,8300,639100
20200604,13:31,.35,.35,.35,.35,8300,647400
20200604,13:49,.35,.35,.35,.35,8300,655700
20200604,14:09,.30,.30,.30,.30,8300,655700
20200604,14:11,.30,.30,.30,.30,8300,664000
20200604,14:14,.25,.25,.25,.25,8300,664000
20200604,14:15,.25,.25,.25,.25,16600,655700
20200604,14:22,.30,.30,.30,.30,33200,647400
20200604,14:24,.30,.30,.30,.30,41500,647400
20200604,14:37,.25,.25,.25,.25,16600,713800
20200604,14:59,.30,.30,.30,.30,8300,697200
20200604,15:05,.30,.30,.30,.30,8300,705500
