20200604,10:04,3.50,3.50,3.50,3.50,1251,135000
20200604,10:30,3.35,3.35,3.35,3.35,1250,136250
20200604,10:38,3.35,3.35,3.35,3.35,1250,137500
20200604,10:47,3.70,3.70,3.70,3.70,2500,138750
20200604,11:04,4.00,4.00,4.00,4.00,1250,141250
20200604,12:04,4.00,4.00,4.00,4.00,1250,141250
20200604,12:17,4.00,4.00,4.00,4.00,1250,141250
20200604,12:57,3.75,3.95,3.75,3.95,3750,142500
20200604,13:08,4.00,4.00,4.00,4.00,1250,143750
20200604,14:16,3.80,3.80,3.80,3.80,1250,143750
20200604,15:21,3.40,3.40,3.40,3.40,1250,143750
