20200604,11:40,334.00,334.00,334.00,334.00,251,6750
20200604,11:56,310.90,310.90,310.90,310.90,750,6500
20200604,11:57,310.90,310.90,310.90,310.90,250,7250
20200604,12:03,320.80,320.80,320.80,320.80,250,7500
20200604,12:16,310.80,310.80,310.80,310.80,250,7750
20200604,12:21,310.80,310.80,310.80,310.80,250,7500
20200604,13:04,317.15,317.15,317.15,317.15,250,7250
20200604,13:29,317.55,317.55,317.55,317.55,250,7250
20200604,13:50,322.65,322.65,322.65,322.65,250,7500
20200604,13:51,325.00,325.00,325.00,325.00,250,7500
20200604,14:11,320.00,320.00,320.00,320.00,250,7750
