20200604,09:52,28.80,28.80,28.80,28.80,501,9500
20200604,09:53,28.00,28.00,28.00,28.00,500,9500
20200604,10:49,28.00,28.00,28.00,28.00,500,9500
20200604,10:56,32.00,32.00,32.00,32.00,500,10000
20200604,10:58,30.50,30.50,30.50,30.50,500,10500
20200604,11:03,31.80,31.80,31.80,31.80,500,10000
20200604,11:24,29.00,29.00,29.00,29.00,500,9500
20200604,11:46,28.40,28.40,28.40,28.40,500,9500
20200604,12:32,27.50,27.50,27.50,27.50,500,10000
20200604,12:53,27.50,27.50,27.50,27.50,500,10000
20200604,13:00,29.35,29.55,29.35,29.55,1000,10000
20200604,13:20,30.20,30.20,30.20,30.20,500,9500
20200604,13:24,29.80,29.80,29.80,29.80,500,9500
20200604,13:58,31.05,31.05,31.05,31.05,1000,8500
20200604,14:40,32.75,32.75,32.75,32.75,500,8500
20200604,15:02,34.00,34.00,34.00,34.00,500,9000
20200604,15:06,34.00,34.00,34.00,34.00,500,9000
20200604,15:11,34.00,34.00,34.00,34.00,500,9000
20200604,15:13,33.10,33.10,33.10,33.10,500,9000
20200604,15:18,32.65,32.65,32.65,32.65,1000,9000
20200604,15:23,32.95,32.95,32.95,32.95,500,9500
