20200604,09:20,55.00,55.00,55.00,55.00,201,11000
20200604,09:23,60.00,60.00,60.00,60.00,400,10800
20200604,09:41,56.10,56.10,56.10,56.10,200,10800
20200604,10:35,62.00,62.00,62.00,62.00,200,10800
20200604,11:02,62.00,62.00,62.00,62.00,200,10800
20200604,11:19,55.40,55.40,55.40,55.40,200,11000
20200604,11:27,54.95,54.95,54.95,54.95,200,11200
20200604,11:45,50.00,50.00,50.00,50.00,200,11200
20200604,11:47,50.00,50.00,50.00,50.00,200,11200
20200604,11:50,48.35,48.35,48.35,48.35,400,11600
20200604,12:17,44.00,44.00,42.25,42.25,600,12000
20200604,12:18,41.60,41.60,41.60,41.60,200,12000
20200604,12:23,41.60,41.60,41.60,41.60,200,12000
20200604,12:24,42.60,42.60,42.60,42.60,200,12000
20200604,12:25,42.95,42.95,42.95,42.95,200,12000
20200604,13:10,44.00,44.00,44.00,44.00,400,11800
20200604,13:12,44.00,44.00,44.00,44.00,200,11800
20200604,13:18,43.95,44.00,43.95,44.00,1000,12400
20200604,13:25,47.00,47.00,47.00,47.00,200,13200
20200604,13:30,48.80,48.80,48.80,48.80,200,13400
20200604,13:41,48.75,50.10,48.75,50.10,800,13400
20200604,13:45,54.10,54.10,54.10,54.10,400,13200
20200604,13:46,53.50,53.50,53.15,53.15,400,13200
20200604,13:49,51.05,51.05,51.05,51.05,200,12600
20200604,13:50,52.30,52.30,52.30,52.30,200,12600
20200604,13:56,50.50,50.50,50.50,50.50,200,12600
20200604,14:02,52.70,52.70,52.70,52.70,200,12800
20200604,14:08,55.00,55.00,55.00,55.00,200,12800
20200604,14:09,52.50,52.50,52.50,52.50,200,12400
20200604,14:24,53.50,53.50,53.50,53.50,200,12600
20200604,14:38,49.20,49.20,49.20,49.20,200,12400
20200604,14:54,46.60,46.60,46.60,46.60,200,12600
20200604,15:07,50.00,50.00,50.00,50.00,800,12600
20200604,15:08,50.00,50.00,50.00,50.00,200,12600
20200604,15:14,54.35,54.35,54.35,54.35,200,13600
