20200604,10:24,34.55,34.55,34.55,34.55,501,15000
20200604,10:26,35.25,35.25,35.25,35.25,500,15500
20200604,10:29,36.05,36.05,36.05,36.05,500,16000
20200604,10:30,37.35,37.35,37.35,37.35,500,16000
20200604,10:35,37.35,37.35,37.35,37.35,500,16500
20200604,10:50,37.35,37.35,37.35,37.35,500,17000
20200604,11:25,33.35,33.35,33.35,33.35,500,16000
20200604,12:41,32.30,32.30,32.30,32.30,500,16000
20200604,12:45,32.30,32.30,32.30,32.30,500,16000
20200604,12:52,32.30,32.30,32.30,32.30,1000,16500
20200604,12:55,34.30,34.30,34.30,34.30,500,17000
20200604,13:30,36.35,36.35,36.35,36.35,500,16500
20200604,13:58,36.45,36.45,36.45,36.45,1000,16500
20200604,13:59,36.55,36.55,36.55,36.55,500,16500
20200604,14:00,36.10,36.10,36.10,36.10,500,16500
20200604,14:01,36.45,36.45,36.45,36.45,500,16500
20200604,14:38,37.00,37.00,37.00,37.00,500,16500
20200604,15:21,38.00,38.00,38.00,38.00,500,17000
