20200604,09:34,12.25,12.25,12.25,12.25,101,14700
20200604,09:55,16.95,17.00,16.95,17.00,200,14700
20200604,10:08,18.05,18.05,18.05,18.05,100,14900
20200604,10:09,19.50,19.50,19.50,19.50,100,14900
20200604,10:11,20.05,20.05,20.05,20.05,700,15000
20200604,10:12,16.65,16.65,16.65,16.65,1000,15000
20200604,10:16,19.00,19.00,19.00,19.00,100,16300
20200604,10:18,19.05,19.05,19.00,19.00,200,16300
20200604,10:28,19.00,19.00,19.00,19.00,100,16300
20200604,11:19,17.00,17.00,17.00,17.00,100,16200
20200604,11:27,17.00,17.00,17.00,17.00,100,15800
20200604,11:29,16.35,16.45,16.35,16.45,200,15800
20200604,11:30,16.50,17.00,16.50,17.00,200,15800
20200604,11:59,18.60,18.60,18.60,18.60,100,16000
20200604,12:09,18.60,18.60,18.60,18.60,100,16100
20200604,12:13,16.00,16.00,16.00,16.00,100,16200
20200604,12:25,15.15,15.15,15.15,15.15,100,16000
20200604,12:26,15.15,15.15,15.15,15.15,300,16000
20200604,12:31,15.00,15.00,15.00,15.00,500,15700
20200604,13:00,14.00,14.00,14.00,14.00,100,16200
20200604,13:01,13.50,13.50,13.50,13.50,200,16200
20200604,13:04,13.45,13.50,13.45,13.50,600,16200
20200604,13:12,13.00,13.00,13.00,13.00,500,16500
20200604,13:27,14.95,14.95,14.95,14.95,100,16600
20200604,13:30,15.00,15.00,15.00,15.00,500,16900
20200604,13:39,15.00,15.00,15.00,15.00,100,17200
20200604,13:41,14.95,14.95,14.95,14.95,100,17200
20200604,14:26,15.00,15.00,15.00,15.00,200,16000
20200604,14:30,16.00,16.00,16.00,16.00,100,16100
20200604,14:35,16.00,16.00,16.00,16.00,400,16200
20200604,14:46,16.90,16.90,16.90,16.90,100,16400
20200604,15:04,17.90,18.00,17.90,18.00,200,16300
20200604,15:06,19.00,19.00,19.00,19.00,300,16600
20200604,15:10,19.50,19.50,19.50,19.50,100,16700
20200604,15:20,18.30,18.30,18.30,18.30,200,16700
20200604,15:26,20.00,20.00,20.00,20.00,100,16700
