20200604,09:17,15.60,15.60,15.60,15.60,2001,54000
20200604,09:24,14.85,14.85,14.85,14.85,2000,54000
20200604,09:25,14.65,14.65,14.65,14.65,2000,54000
20200604,09:26,14.65,14.65,14.65,14.65,2000,54000
20200604,09:34,14.85,14.85,14.85,14.85,2000,52000
20200604,09:35,14.90,14.90,14.90,14.90,2000,52000
20200604,09:54,14.35,14.35,14.35,14.35,2000,52000
20200604,09:57,14.00,14.00,14.00,14.00,2000,54000
20200604,10:06,14.00,14.00,14.00,14.00,2000,56000
20200604,10:09,13.65,13.65,13.65,13.65,2000,58000
20200604,10:37,13.65,13.65,13.65,13.65,2000,58000
20200604,10:51,14.55,14.55,14.55,14.55,2000,58000
20200604,11:01,15.00,15.00,15.00,15.00,2000,58000
20200604,11:49,15.00,15.00,15.00,15.00,2000,56000
20200604,12:13,15.00,15.00,15.00,15.00,2000,56000
20200604,13:36,14.00,14.00,14.00,14.00,2000,54000
20200604,13:43,14.00,14.00,14.00,14.00,2000,56000
20200604,14:16,14.85,14.85,14.85,14.85,4000,56000
20200604,15:00,14.80,14.80,14.80,14.80,2000,56000
20200604,15:26,13.10,13.10,13.10,13.10,2000,56000
20200604,15:28,12.70,12.70,12.70,12.70,2000,56000
