20200604,09:21,19.05,19.05,19.05,19.05,2601,153400
20200604,09:24,18.95,18.95,18.95,18.95,2600,153400
20200604,09:36,17.00,17.00,17.00,17.00,10400,150800
20200604,10:19,20.15,20.15,20.15,20.15,5200,158600
20200604,10:20,20.45,20.45,20.45,20.45,2600,156000
20200604,10:28,21.30,21.30,21.30,21.30,2600,156000
20200604,10:57,21.30,21.30,21.30,21.30,2600,156000
20200604,11:06,21.30,21.30,21.30,21.30,2600,153400
20200604,11:22,20.20,20.20,20.20,20.20,2600,148200
20200604,13:33,19.60,19.60,19.60,19.60,2600,145600
20200604,13:42,20.00,20.00,20.00,20.00,2600,145600
20200604,14:11,19.00,19.00,19.00,19.00,2600,145600
20200604,15:22,18.75,18.75,18.75,18.75,2600,145600
20200604,15:28,18.50,18.50,18.50,18.50,2600,143000
