20200604,09:15,5.00,5.00,4.35,4.35,3001,862500
20200604,09:16,4.35,4.85,4.35,4.85,3000,862500
20200604,09:17,4.85,4.95,4.85,4.90,4500,864000
20200604,09:18,4.95,5.00,4.95,5.00,7500,864000
20200604,09:19,5.05,5.15,5.05,5.15,7500,864000
20200604,09:20,5.20,5.25,5.15,5.25,12000,865500
20200604,09:21,5.30,5.30,5.25,5.25,49500,865500
20200604,09:22,5.20,5.30,5.20,5.30,10500,865500
20200604,09:23,5.25,5.25,5.15,5.25,7500,867000
20200604,09:24,5.15,5.15,5.15,5.15,6000,867000
20200604,09:25,5.20,5.25,5.05,5.05,6000,867000
20200604,09:26,5.15,5.15,5.00,5.00,12000,871500
20200604,09:27,4.85,4.85,4.85,4.85,1500,871500
20200604,09:28,4.80,4.80,4.60,4.60,6000,871500
20200604,09:29,4.50,4.55,4.45,4.50,6000,871500
20200604,09:30,4.50,4.50,4.50,4.50,7500,871500
20200604,09:31,4.50,4.50,4.45,4.45,7500,871500
20200604,09:32,4.40,4.40,4.30,4.30,10500,871500
20200604,09:33,4.30,4.30,4.10,4.10,15000,871500
20200604,09:34,4.00,4.05,3.95,4.00,21000,871500
20200604,09:35,4.00,4.00,3.95,4.00,7500,864000
20200604,09:36,4.20,4.20,4.20,4.20,1500,864000
20200604,09:37,4.20,4.20,4.20,4.20,1500,864000
20200604,09:38,4.10,4.10,4.00,4.00,9000,864000
20200604,09:39,3.90,3.90,3.85,3.85,21000,864000
20200604,09:40,3.80,4.05,3.80,4.05,13500,864000
20200604,09:41,4.10,4.10,4.10,4.10,1500,879000
20200604,09:42,4.10,4.10,4.05,4.05,7500,879000
20200604,09:44,4.10,4.10,4.10,4.10,1500,877500
20200604,09:45,4.20,4.20,4.15,4.20,10500,877500
20200604,09:46,4.10,4.15,4.10,4.15,3000,877500
20200604,09:47,4.10,4.10,4.05,4.05,3000,877500
20200604,09:48,4.10,4.10,4.10,4.10,1500,879000
20200604,09:49,4.05,4.05,4.05,4.05,1500,879000
20200604,09:50,4.05,4.05,4.05,4.05,1500,879000
20200604,09:52,4.05,4.15,4.05,4.15,3000,879000
20200604,09:53,4.15,4.15,4.15,4.15,1500,879000
20200604,09:54,4.15,4.15,4.15,4.15,7500,879000
20200604,09:55,4.20,4.20,4.20,4.20,1500,879000
20200604,09:56,4.25,4.25,4.25,4.25,1500,885000
20200604,09:57,4.25,4.30,4.25,4.30,9000,885000
20200604,09:58,4.35,4.35,4.35,4.35,3000,885000
20200604,09:59,4.35,4.35,4.35,4.35,6000,891000
20200604,10:00,4.40,4.45,4.40,4.45,6000,891000
20200604,10:01,4.45,4.60,4.45,4.55,6000,891000
20200604,10:02,4.50,4.50,4.50,4.50,10500,895500
20200604,10:03,4.50,4.50,4.35,4.35,6000,895500
20200604,10:04,4.30,4.30,4.30,4.30,1500,895500
20200604,10:05,4.20,4.20,4.20,4.20,1500,895500
20200604,10:07,4.20,4.20,4.20,4.20,1500,898500
20200604,10:08,4.20,4.20,4.20,4.20,1500,898500
20200604,10:10,4.10,4.10,4.10,4.10,1500,900000
20200604,10:11,4.10,4.10,4.10,4.10,1500,900000
20200604,10:13,4.10,4.10,4.10,4.10,7500,901500
20200604,10:14,4.10,4.10,4.10,4.10,3000,900000
20200604,10:15,4.15,4.15,4.15,4.15,4500,900000
20200604,10:16,4.20,4.20,4.15,4.20,7500,900000
20200604,10:18,4.20,4.20,4.20,4.20,1500,898500
20200604,10:19,4.20,4.20,4.20,4.20,1500,898500
20200604,10:20,4.20,4.20,4.20,4.20,3000,900000
20200604,10:21,4.20,4.20,4.20,4.20,1500,900000
20200604,10:23,4.40,4.40,4.35,4.35,3000,900000
20200604,10:24,4.30,4.30,4.30,4.30,1500,900000
20200604,10:26,4.45,4.45,4.45,4.45,1500,900000
20200604,10:27,4.45,4.45,4.45,4.45,3000,900000
20200604,10:28,4.45,4.50,4.45,4.50,4500,900000
20200604,10:29,4.55,4.55,4.45,4.45,6000,903000
20200604,10:30,4.50,4.50,4.50,4.50,1500,903000
20200604,10:33,4.40,4.40,4.40,4.40,1500,904500
20200604,10:41,4.40,4.40,4.40,4.40,1500,904500
20200604,10:45,4.30,4.30,4.30,4.30,1500,904500
20200604,10:47,4.30,4.30,4.30,4.30,1500,895500
20200604,10:49,4.20,4.20,4.20,4.20,1500,895500
20200604,10:54,4.20,4.20,4.20,4.20,3000,888000
20200604,10:55,4.20,4.20,4.20,4.20,1500,888000
20200604,10:56,4.20,4.20,4.20,4.20,1500,888000
20200604,10:59,4.20,4.20,4.20,4.20,3000,888000
20200604,11:01,4.20,4.20,4.15,4.15,4500,889500
20200604,11:02,4.20,4.20,4.20,4.20,1500,889500
20200604,11:03,4.10,4.10,4.10,4.10,6000,889500
20200604,11:07,4.05,4.05,4.00,4.00,9000,895500
20200604,11:08,4.00,4.00,4.00,4.00,3000,895500
20200604,11:09,4.05,4.05,4.05,4.05,1500,903000
20200604,11:10,4.05,4.05,4.00,4.05,6000,903000
20200604,11:11,4.05,4.05,4.05,4.05,6000,903000
20200604,11:13,4.00,4.00,4.00,4.00,3000,901500
20200604,11:16,4.00,4.00,4.00,4.00,4500,901500
20200604,11:21,4.05,4.05,4.00,4.00,4500,900000
20200604,11:23,3.95,3.95,3.90,3.90,3000,900000
20200604,11:24,3.90,3.90,3.90,3.90,1500,901500
20200604,11:25,3.85,3.85,3.80,3.80,4500,901500
20200604,11:26,3.85,3.85,3.85,3.85,3000,901500
20200604,11:27,3.85,3.85,3.85,3.85,3000,901500
20200604,11:28,3.75,3.75,3.70,3.70,7500,901500
20200604,11:29,3.70,3.70,3.65,3.65,4500,903000
20200604,11:30,3.65,3.65,3.65,3.65,4500,903000
20200604,11:32,3.65,3.65,3.65,3.65,15000,903000
20200604,11:33,3.65,3.65,3.65,3.65,10500,898500
20200604,11:34,3.65,3.65,3.65,3.65,1500,898500
20200604,11:35,3.55,3.55,3.55,3.55,3000,898500
20200604,11:36,3.55,3.55,3.50,3.50,16500,903000
20200604,11:37,3.50,3.50,3.45,3.45,7500,903000
20200604,11:38,3.45,3.45,3.45,3.45,7500,907500
20200604,11:39,3.40,3.40,3.40,3.40,3000,907500
20200604,11:40,3.40,3.40,3.40,3.40,4500,907500
20200604,11:41,3.50,3.50,3.50,3.50,1500,907500
20200604,11:42,3.50,3.50,3.50,3.50,1500,906000
20200604,11:43,3.60,3.60,3.60,3.60,1500,906000
20200604,11:46,3.50,3.50,3.50,3.50,4500,904500
20200604,11:49,3.45,3.45,3.45,3.45,1500,904500
20200604,11:50,3.35,3.35,3.35,3.35,3000,904500
20200604,11:51,3.40,3.40,3.40,3.40,6000,907500
20200604,11:52,3.35,3.35,3.35,3.35,4500,907500
20200604,11:53,3.40,3.50,3.40,3.50,9000,915000
20200604,11:55,3.45,3.45,3.45,3.45,1500,915000
20200604,11:56,3.50,3.50,3.50,3.50,1500,915000
20200604,11:57,3.50,3.50,3.50,3.50,3000,918000
20200604,11:58,3.55,3.55,3.55,3.55,4500,918000
20200604,12:00,3.55,3.55,3.55,3.55,1500,919500
20200604,12:01,3.60,3.60,3.60,3.60,4500,919500
20200604,12:02,3.60,3.60,3.60,3.60,4500,919500
20200604,12:03,3.60,3.60,3.55,3.55,3000,922500
20200604,12:05,3.55,3.70,3.55,3.70,7500,922500
20200604,12:06,3.70,3.70,3.70,3.70,1500,927000
20200604,12:08,3.65,3.65,3.65,3.65,1500,927000
20200604,12:10,3.45,3.55,3.45,3.55,10500,927000
20200604,12:11,3.55,3.60,3.50,3.50,7500,927000
20200604,12:12,3.50,3.50,3.50,3.50,6000,924000
20200604,12:13,3.40,3.40,3.40,3.40,1500,924000
20200604,12:14,3.45,3.45,3.35,3.35,9000,924000
