20200604,09:15,1.00,1.00,1.00,1.00,4801,451200
20200604,09:20,1.00,1.00,1.00,1.00,4800,451200
20200604,09:26,1.10,1.10,1.10,1.10,9600,456000
20200604,09:27,1.10,1.10,1.10,1.10,9600,456000
20200604,09:31,1.00,1.00,1.00,1.00,4800,451200
20200604,09:37,.95,.95,.95,.95,9600,451200
20200604,09:41,.90,.90,.90,.90,4800,456000
20200604,09:42,.85,.85,.85,.85,4800,456000
20200604,09:43,.85,.85,.85,.85,9600,456000
20200604,09:44,.85,.85,.85,.85,9600,456000
20200604,09:52,.85,.85,.85,.85,9600,480000
20200604,09:55,.80,.80,.80,.80,14400,480000
20200604,09:59,.85,.85,.85,.85,4800,484800
20200604,10:00,.85,.85,.85,.85,9600,484800
20200604,10:10,.85,.85,.85,.85,4800,484800
20200604,10:25,.85,.85,.85,.85,4800,484800
20200604,10:26,.85,.85,.85,.85,4800,484800
20200604,10:36,.85,.85,.85,.85,4800,484800
20200604,10:52,.85,.85,.80,.80,9600,489600
20200604,10:54,.80,.80,.80,.80,4800,494400
20200604,10:56,.80,.80,.80,.80,14400,494400
20200604,11:22,.75,.75,.75,.75,4800,508800
20200604,11:24,.75,.75,.75,.75,14400,508800
20200604,11:32,.75,.75,.75,.75,4800,518400
20200604,11:36,.75,.75,.75,.75,14400,523200
20200604,11:37,.75,.75,.75,.75,19200,523200
20200604,11:38,.75,.75,.75,.75,4800,523200
20200604,11:47,.70,.70,.70,.70,4800,556800
20200604,11:51,.70,.70,.70,.70,4800,556800
20200604,12:07,.80,.80,.80,.80,4800,556800
20200604,12:12,.80,.80,.80,.80,4800,556800
20200604,12:13,.80,.80,.80,.80,4800,556800
20200604,12:15,.75,.75,.75,.75,4800,556800
20200604,12:23,.85,.85,.85,.85,9600,556800
20200604,12:24,.85,.85,.85,.85,9600,566400
20200604,12:28,.85,.85,.85,.85,4800,566400
20200604,12:31,.90,.90,.90,.90,14400,566400
20200604,12:32,.90,.90,.90,.90,19200,566400
20200604,12:35,.90,.90,.90,.90,14400,590400
20200604,12:41,.90,.90,.90,.90,4800,580800
20200604,12:48,1.00,1.00,1.00,1.00,4800,580800
20200604,12:51,1.00,1.00,1.00,1.00,4800,580800
20200604,12:58,1.00,1.00,1.00,1.00,4800,580800
20200604,13:11,1.00,1.00,1.00,1.00,4800,580800
20200604,13:14,1.00,1.00,1.00,1.00,14400,580800
20200604,13:30,1.05,1.05,1.05,1.05,9600,576000
20200604,13:32,1.05,1.05,1.05,1.05,4800,576000
20200604,13:39,1.00,1.00,1.00,1.00,4800,571200
20200604,13:48,1.00,1.00,1.00,1.00,4800,571200
20200604,14:02,.95,.95,.95,.95,14400,566400
20200604,14:54,1.05,1.05,1.00,1.00,9600,580800
20200604,15:07,1.00,1.00,1.00,1.00,4800,576000
20200604,15:12,1.05,1.05,1.05,1.05,14400,576000
20200604,15:21,1.00,1.00,1.00,1.00,4800,571200
20200604,15:22,1.00,1.00,1.00,1.00,4800,571200
20200604,15:28,1.00,1.00,1.00,1.00,4800,571200
