20200604,09:15,.30,.30,.05,.20,8776,27600
20200604,09:16,.10,.20,.10,.20,3000,27600
20200604,09:19,.20,.20,.20,.20,3000,30825
20200604,09:20,.20,.20,.20,.20,750,30825
20200604,09:21,.20,.20,.15,.15,2700,33825
20200604,09:22,.20,.25,.20,.25,1575,33825
20200604,09:23,.45,.45,.15,.15,6225,38550
20200604,09:24,.15,.15,.15,.15,4350,38550
20200604,09:32,.15,.15,.15,.15,75,44100
20200604,09:33,.15,.15,.15,.15,3075,44100
20200604,09:34,.10,.10,.10,.10,3450,44100
20200604,09:37,.05,.05,.05,.05,1950,43950
20200604,09:38,.05,.10,.05,.10,2325,43650
20200604,09:39,.10,.10,.10,.10,525,43650
20200604,09:41,.05,.05,.05,.05,300,43650
20200604,09:50,.05,.05,.05,.05,150,43650
20200604,09:52,.05,.05,.05,.05,1575,43650
20200604,09:57,.10,.10,.10,.10,225,43650
20200604,11:12,.05,.05,.05,.05,75,43650
20200604,11:14,.05,.05,.05,.05,225,43650
20200604,11:28,.05,.05,.05,.05,1200,43650
20200604,12:22,.05,.05,.05,.05,1350,43650
20200604,13:16,.05,.05,.05,.05,300,43650
20200604,15:26,.05,.05,.05,.05,3000,43650
