20200604,09:17,5.70,5.70,5.35,5.35,4126,67375
20200604,09:19,5.30,5.30,4.90,4.90,4125,67375
20200604,09:31,4.90,4.90,4.90,4.90,1375,70125
20200604,10:31,4.90,4.90,4.90,4.90,1375,71500
20200604,10:38,6.05,6.05,6.05,6.05,1375,71500
20200604,10:40,5.10,5.10,5.10,5.10,1375,71500
20200604,10:44,5.10,5.10,5.10,5.10,2750,72875
20200604,10:49,4.65,4.65,4.65,4.65,1375,72875
20200604,11:10,4.65,4.65,4.65,4.65,1375,72875
20200604,11:15,4.80,4.80,4.75,4.80,4125,74250
20200604,11:55,4.80,4.80,4.80,4.80,1375,72875
20200604,12:41,5.50,5.50,5.50,5.50,1375,68750
20200604,12:43,5.60,5.60,5.60,5.60,2750,68750
20200604,12:51,5.65,5.65,5.65,5.65,1375,71500
20200604,14:41,4.95,4.95,4.95,4.95,1375,68750
20200604,14:44,4.90,4.90,4.90,4.90,1375,70125
20200604,14:53,5.65,5.65,5.65,5.65,2750,70125
20200604,15:04,5.70,5.70,5.70,5.70,1375,66000
