20200604,10:16,6.40,6.45,6.40,6.45,2402,15600
20200604,10:18,6.45,6.45,6.45,6.45,1200,18000
20200604,10:23,6.80,6.80,6.80,6.80,1200,19200
20200604,11:08,7.35,7.35,7.35,7.35,2400,20400
20200604,11:13,7.45,7.45,7.45,7.45,1200,21600
20200604,11:22,7.55,7.55,7.55,7.55,1200,20400
20200604,11:38,7.95,7.95,7.95,7.95,1200,21600
20200604,11:39,7.95,7.95,7.95,7.95,1200,21600
20200604,11:40,7.95,7.95,7.95,7.95,1200,21600
20200604,11:46,8.05,8.05,8.05,8.05,1200,25200
20200604,12:09,8.05,8.05,8.05,8.05,1200,26400
20200604,12:10,7.80,7.80,7.80,7.80,1200,26400
20200604,12:11,7.85,7.85,7.85,7.85,1200,24000
20200604,13:04,8.20,8.20,8.20,8.20,1200,21600
20200604,13:07,8.20,8.20,8.20,8.20,1200,22800
20200604,14:09,8.00,8.00,8.00,8.00,4800,24000
20200604,14:10,7.95,7.95,7.90,7.90,3600,24000
20200604,14:11,7.90,7.90,7.90,7.90,1200,24000
20200604,14:12,8.05,8.05,8.00,8.00,3600,22800
20200604,14:13,8.00,8.00,8.00,8.00,2400,22800
20200604,14:14,8.05,8.05,8.05,8.05,1200,22800
20200604,14:20,8.00,8.00,8.00,8.00,1200,27600
20200604,14:24,7.90,7.90,7.90,7.90,1200,27600
20200604,14:26,7.85,7.85,7.85,7.85,1200,27600
20200604,14:56,7.90,7.90,7.90,7.90,1200,21600
20200604,15:03,7.65,7.65,7.65,7.65,1200,22800
20200604,15:26,7.25,7.25,7.25,7.25,1200,21600
