20200604,09:18,18.45,18.45,18.45,18.45,506,72215
20200604,09:21,18.45,18.45,18.45,18.45,505,72215
20200604,09:26,17.90,17.90,17.90,17.90,505,72215
20200604,09:29,17.90,17.90,17.90,17.90,505,72720
20200604,09:31,17.20,17.20,17.20,17.20,505,72720
20200604,09:38,16.05,16.05,16.05,16.05,505,72720
20200604,09:41,16.00,16.00,16.00,16.00,505,72215
20200604,09:50,16.00,17.00,16.00,17.00,1010,72215
20200604,09:53,17.20,17.20,17.20,17.20,505,72720
20200604,10:16,18.45,18.45,18.45,18.45,505,72720
20200604,10:17,19.10,19.10,19.10,19.10,505,72720
20200604,10:21,21.00,21.00,21.00,21.00,505,72720
20200604,10:22,21.00,21.00,21.00,21.00,505,72720
20200604,10:23,21.00,21.00,21.00,21.00,505,72720
20200604,10:38,20.30,20.30,20.30,20.30,505,72720
20200604,10:40,21.15,21.15,21.15,21.15,505,72720
20200604,10:41,22.00,22.00,22.00,22.00,2525,72720
20200604,10:42,22.25,22.25,22.25,22.25,505,72720
20200604,10:43,22.25,22.25,21.70,21.70,1010,72720
20200604,10:44,21.80,21.80,21.80,21.80,505,74235
20200604,10:46,22.60,23.00,22.60,23.00,2020,74235
20200604,10:48,23.70,24.00,23.70,24.00,1010,74235
20200604,10:50,24.00,24.00,23.40,23.40,5555,74740
20200604,10:51,22.85,22.85,22.85,22.85,505,74740
20200604,10:53,23.35,23.35,23.35,23.35,505,74740
20200604,10:54,23.75,24.20,23.75,24.20,2020,74740
20200604,10:55,24.85,24.85,24.85,24.85,505,74740
20200604,10:58,24.85,24.85,24.10,24.10,5050,74740
20200604,10:59,24.05,24.05,24.05,24.05,505,74740
20200604,11:00,23.95,23.95,23.95,23.95,505,74740
20200604,11:05,22.85,22.85,22.85,22.85,1010,75245
20200604,11:07,22.40,22.40,22.40,22.40,505,75245
20200604,11:08,22.15,22.15,22.15,22.15,505,75245
20200604,11:09,22.60,22.60,22.60,22.60,505,75750
20200604,11:11,23.15,23.15,23.15,23.15,505,75750
20200604,11:12,23.30,23.30,23.30,23.30,505,75245
20200604,11:14,23.00,23.00,23.00,23.00,1010,75245
20200604,11:22,23.25,23.25,23.25,23.25,505,75245
20200604,11:23,24.20,24.20,24.20,24.20,505,75245
20200604,11:24,23.95,24.25,23.95,24.25,2020,75750
20200604,11:25,25.00,25.50,25.00,25.50,3535,75750
20200604,11:27,25.70,25.70,25.70,25.70,505,78275
20200604,11:28,25.70,25.70,25.30,25.30,2525,78275
20200604,11:29,24.60,25.00,24.60,25.00,1010,78275
20200604,11:30,25.15,25.15,24.10,24.10,13130,78780
20200604,11:31,24.70,24.70,24.55,24.55,1010,78780
20200604,11:33,25.10,25.10,25.10,25.10,505,88375
20200604,11:34,25.85,26.10,25.85,26.10,1010,88375
20200604,11:35,26.40,26.40,26.25,26.25,2020,88375
20200604,11:39,24.90,24.90,24.90,24.90,505,88375
20200604,11:40,25.25,25.25,25.25,25.25,505,88375
20200604,11:45,25.15,25.15,25.15,25.15,505,88375
20200604,12:08,25.20,25.20,25.20,25.20,505,88375
20200604,12:13,26.50,26.50,25.85,25.85,2525,88375
20200604,12:17,24.40,24.40,24.40,24.40,505,88375
20200604,12:23,25.75,25.75,25.75,25.75,505,89890
20200604,12:25,26.00,26.00,26.00,26.00,505,89890
20200604,12:26,27.35,27.35,27.35,27.35,505,89890
20200604,12:28,27.35,27.35,27.35,27.35,1010,90395
20200604,12:29,26.60,26.60,26.60,26.60,505,90395
20200604,12:30,27.45,27.45,27.45,27.45,505,91405
20200604,12:36,27.45,27.45,27.45,27.45,505,90900
20200604,12:37,25.60,25.60,25.60,25.60,1010,90900
20200604,12:39,25.55,25.55,25.55,25.55,505,91405
20200604,12:51,26.45,26.45,26.45,26.45,505,91405
20200604,12:55,26.20,26.20,26.20,26.20,505,90900
20200604,13:03,25.35,25.35,25.35,25.35,2525,91405
20200604,13:05,26.40,26.40,26.25,26.25,1010,91405
20200604,13:07,26.25,26.25,26.25,26.25,505,89890
20200604,13:12,24.10,24.10,24.10,24.10,505,89385
20200604,13:14,24.10,24.10,24.10,24.10,505,89385
20200604,13:20,24.85,24.85,24.85,24.85,505,89385
20200604,13:26,25.00,25.00,25.00,25.00,505,89385
20200604,13:30,25.55,25.55,25.55,25.55,505,89385
20200604,13:36,25.45,25.45,25.45,25.45,505,89890
20200604,13:37,25.45,25.45,25.45,25.45,505,89890
20200604,13:43,26.10,26.10,26.10,26.10,1515,89385
20200604,13:44,26.50,26.50,26.45,26.45,1515,89385
20200604,13:45,26.40,27.55,26.40,27.55,1515,90900
20200604,13:46,29.00,29.00,29.00,29.00,1515,90900
20200604,13:47,29.00,29.00,29.00,29.00,505,90900
20200604,13:52,28.15,28.15,28.15,28.15,505,91910
20200604,13:53,28.15,28.15,28.15,28.15,1010,91910
20200604,13:54,28.25,28.80,28.25,28.80,1010,91405
20200604,13:58,30.20,30.20,30.20,30.20,505,91405
20200604,14:02,30.50,31.25,30.50,31.25,1515,90900
20200604,14:07,34.60,34.65,34.60,34.65,1515,90900
20200604,14:08,33.00,33.00,33.00,33.00,505,90900
20200604,14:09,31.00,32.25,31.00,32.25,1010,91910
20200604,14:10,32.05,32.05,32.05,32.05,505,91910
20200604,14:12,31.05,31.05,31.05,31.05,505,91910
20200604,14:16,31.00,31.00,31.00,31.00,505,91405
20200604,14:25,31.65,31.65,31.65,31.65,505,91405
20200604,14:27,32.20,32.20,32.20,32.20,2525,91405
20200604,14:29,32.50,32.50,32.50,32.50,1010,91405
20200604,14:34,31.70,31.70,31.70,31.70,505,94435
20200604,14:35,31.55,31.85,31.55,31.85,3030,94435
20200604,14:39,30.90,30.90,30.30,30.30,1010,94435
20200604,14:47,30.55,30.55,30.55,30.55,505,94435
20200604,14:49,27.90,27.90,27.90,27.90,1515,93930
20200604,14:54,26.65,26.65,26.65,26.65,505,93930
20200604,15:09,28.30,28.30,28.30,28.30,505,91910
20200604,15:15,29.50,29.50,29.50,29.50,505,92415
20200604,15:17,29.50,29.50,29.50,29.50,505,92415
20200604,15:18,30.25,30.25,30.25,30.25,1010,91910
20200604,15:21,30.00,30.00,30.00,30.00,505,91910
20200604,15:23,30.00,30.00,30.00,30.00,505,91910
20200604,15:25,29.40,29.40,29.40,29.40,505,92415
20200604,15:26,29.00,29.00,29.00,29.00,505,92415
20200604,15:27,28.30,28.30,28.30,28.30,505,92415
20200604,15:29,27.65,27.65,27.65,27.65,505,91910
