20200604,09:25,225.65,225.65,225.60,225.60,402,3800
20200604,09:43,199.10,199.10,191.70,191.70,600,4000
20200604,09:45,191.70,191.70,191.70,191.70,800,4600
20200604,09:46,190.00,190.00,190.00,190.00,600,4600
20200604,10:02,190.00,190.00,190.00,190.00,400,4200
20200604,10:56,186.20,186.20,186.20,186.20,200,3600
20200604,11:58,186.20,186.20,186.20,186.20,200,3800
20200604,12:00,205.05,205.05,205.05,205.05,200,4000
20200604,12:23,208.00,208.00,208.00,208.00,200,4000
20200604,13:03,196.60,196.60,196.60,196.60,200,4200
20200604,14:09,172.00,172.00,172.00,172.00,200,4400
20200604,14:33,172.00,172.00,172.00,172.00,200,4400
20200604,14:55,174.60,174.60,174.60,174.60,200,4200
20200604,15:11,178.00,178.00,178.00,178.00,200,4200
20200604,15:25,197.55,197.55,197.55,197.55,200,4200
