20200604,09:20,22.00,22.00,22.00,22.00,1301,22100
20200604,09:21,24.60,24.60,24.60,24.60,1300,22100
20200604,09:27,24.60,24.60,24.60,24.60,1300,23400
20200604,10:11,25.00,25.00,25.00,25.00,2600,22100
20200604,10:26,26.00,26.50,26.00,26.50,2600,22100
20200604,10:27,27.00,27.00,27.00,27.00,3900,22100
20200604,10:29,27.60,27.60,27.60,27.60,1300,22100
20200604,10:30,27.60,27.95,27.60,27.95,3900,16900
20200604,10:31,27.00,27.00,27.00,27.00,1300,16900
20200604,10:33,27.00,27.00,27.00,27.00,1300,22100
20200604,10:37,26.00,26.00,26.00,26.00,5200,23400
20200604,10:42,25.85,25.85,25.85,25.85,7800,20800
20200604,10:44,23.25,23.25,23.25,23.25,1300,28600
20200604,10:46,23.05,23.05,23.05,23.05,1300,28600
20200604,10:53,23.00,23.00,23.00,23.00,2600,28600
20200604,10:57,22.00,22.00,22.00,22.00,1300,31200
20200604,11:09,23.25,23.25,23.25,23.25,2600,31200
20200604,11:10,23.90,23.90,23.90,23.90,1300,31200
20200604,11:11,25.50,25.50,25.50,25.50,2600,27300
20200604,11:32,25.30,25.30,25.30,25.30,1300,24700
20200604,11:42,24.05,24.05,24.05,24.05,2600,23400
20200604,11:43,24.00,24.00,24.00,24.00,1300,23400
20200604,11:50,24.00,24.00,24.00,24.00,1300,24700
20200604,12:00,25.00,25.00,25.00,25.00,5200,26000
20200604,12:02,25.05,25.05,25.05,25.05,1300,26000
20200604,12:03,25.05,25.05,25.05,25.05,1300,26000
20200604,12:04,25.75,25.75,25.75,25.75,5200,26000
20200604,12:59,26.45,26.45,26.45,26.45,2600,27300
20200604,13:04,28.95,28.95,28.95,28.95,3900,27300
20200604,13:05,28.95,29.20,28.95,29.20,7800,27300
20200604,13:07,29.95,29.95,29.95,29.95,1300,31200
20200604,13:09,29.95,29.95,29.95,29.95,2600,32500
20200604,13:15,28.00,28.00,28.00,28.00,1300,31200
20200604,13:21,25.00,25.00,25.00,25.00,1300,32500
20200604,13:23,23.95,23.95,23.95,23.95,1300,32500
20200604,13:37,22.00,22.00,20.50,20.50,5200,29900
20200604,13:49,20.50,25.85,20.50,25.85,2600,27300
20200604,13:50,25.85,25.85,25.00,25.00,2600,27300
20200604,13:51,25.00,25.30,25.00,25.00,6500,28600
20200604,13:57,23.80,23.80,23.80,23.80,1300,32500
20200604,14:03,24.25,24.25,24.25,24.25,1300,31200
20200604,14:09,23.55,23.55,23.55,23.55,1300,31200
20200604,14:26,25.45,27.55,25.45,27.55,9100,31200
20200604,14:44,26.50,26.50,26.50,26.50,1300,33800
20200604,14:47,24.95,24.95,24.95,24.95,1300,33800
20200604,14:52,24.65,24.65,24.50,24.50,2600,33800
20200604,14:53,24.50,25.10,24.50,25.10,2600,33800
20200604,15:04,25.30,25.30,25.30,25.30,3900,32500
20200604,15:06,26.55,26.55,26.55,26.55,1300,32500
20200604,15:07,26.40,26.40,26.40,26.40,1300,31200
20200604,15:09,26.30,27.00,26.30,27.00,2600,31200
20200604,15:11,28.30,28.30,28.30,28.30,1300,29900
20200604,15:12,28.00,28.00,28.00,28.00,1300,29900
20200604,15:17,27.95,27.95,27.95,27.95,3900,29900
20200604,15:21,28.90,28.90,28.90,28.90,2600,27300
20200604,15:23,30.25,30.25,30.25,30.25,2600,27300
20200604,15:25,30.25,30.25,29.50,29.50,10400,27300
