20200604,09:15,45.80,45.80,39.90,39.90,1601,60800
20200604,09:23,38.65,38.65,38.65,38.65,800,60800
20200604,10:08,38.65,38.65,38.65,38.65,800,61600
20200604,10:11,51.00,51.00,51.00,51.00,800,61600
20200604,10:15,51.00,51.00,51.00,51.00,800,61600
20200604,10:17,43.95,43.95,43.95,43.95,800,62400
20200604,10:18,44.30,44.30,44.30,44.30,800,62400
20200604,10:29,40.00,40.00,40.00,40.00,800,63200
20200604,10:31,40.10,40.10,40.10,40.10,800,63200
20200604,10:33,40.10,40.10,40.00,40.00,1600,63200
20200604,10:34,38.00,38.00,37.60,37.60,2400,63200
20200604,10:36,37.00,37.00,37.00,37.00,800,65600
20200604,10:39,37.00,37.00,36.70,36.70,1600,65600
20200604,10:41,35.90,35.90,35.90,35.90,800,65600
20200604,10:42,35.50,35.50,35.50,35.50,800,66400
20200604,10:44,35.50,35.50,35.50,35.50,800,67200
20200604,10:45,37.15,37.15,37.15,37.15,1600,67200
20200604,10:54,36.40,36.40,36.40,36.40,800,67200
20200604,10:57,37.00,37.00,37.00,37.00,800,67200
20200604,11:04,35.50,35.50,35.50,35.50,800,67200
20200604,11:07,36.55,36.55,36.55,36.55,800,67200
20200604,11:11,37.55,37.55,37.55,37.55,800,66400
20200604,11:24,39.65,39.65,39.65,39.65,800,65600
20200604,11:25,40.15,40.15,40.15,40.15,800,65600
20200604,11:41,37.50,37.50,37.50,37.50,800,65600
20200604,11:42,37.20,37.20,37.20,37.20,800,66400
20200604,11:46,37.00,37.00,37.00,37.00,800,66400
20200604,12:18,37.25,37.25,37.25,37.25,800,65600
20200604,12:54,37.55,38.10,37.55,38.10,1600,65600
20200604,14:22,39.00,39.00,39.00,39.00,800,65600
20200604,14:28,38.00,38.00,38.00,38.00,800,66400
20200604,14:40,37.80,37.80,37.80,37.80,800,66400
20200604,14:51,37.60,37.60,37.60,37.60,800,64800
20200604,14:54,38.50,38.50,38.50,38.50,800,64800
20200604,15:00,37.65,37.65,37.65,37.65,800,64800
20200604,15:08,35.55,35.55,35.55,35.55,800,65600
20200604,15:10,35.00,35.00,35.00,35.00,1600,66400
20200604,15:15,31.10,31.10,31.10,31.10,800,66400
20200604,15:16,30.50,30.50,30.50,30.50,800,65600
20200604,15:17,30.00,30.00,30.00,30.00,800,65600
20200604,15:19,30.00,31.55,30.00,31.55,1600,64800
20200604,15:21,31.20,31.20,31.20,31.20,800,64800
20200604,15:22,30.10,30.10,30.10,30.10,800,64800
20200604,15:24,30.70,30.70,30.70,30.70,800,64000
20200604,15:25,31.15,31.15,30.70,30.70,3200,64000
20200604,15:26,30.90,30.90,30.90,30.90,800,64000
20200604,15:27,30.90,30.90,30.90,30.90,800,64000
20200604,15:28,31.00,31.00,31.00,31.00,800,67200
20200604,15:29,31.00,31.00,31.00,31.00,1600,67200
