20200604,09:16,1.85,1.85,1.85,1.85,701,32200
20200604,13:37,2.45,2.45,2.45,2.45,700,32200
20200604,13:49,2.45,2.45,2.45,2.45,700,32200
20200604,13:56,2.35,2.35,2.35,2.35,700,32900
20200604,14:04,2.50,2.50,2.50,2.50,700,32900
20200604,14:09,2.50,2.50,2.50,2.50,2800,32900
20200604,14:13,2.10,2.10,2.10,2.10,700,33600
20200604,14:16,2.05,2.05,2.05,2.05,700,34300
20200604,14:21,2.05,2.05,2.05,2.05,700,32900
20200604,14:23,2.30,2.30,2.30,2.30,700,32900
20200604,14:32,2.15,2.15,2.15,2.15,700,32200
20200604,14:47,2.40,2.40,2.40,2.40,1400,28000
20200604,14:49,2.45,2.45,2.45,2.45,700,29400
20200604,14:50,2.45,2.45,2.45,2.45,700,29400
20200604,15:01,2.50,2.50,2.50,2.50,700,28000
20200604,15:09,2.80,2.80,2.80,2.80,700,28700
20200604,15:22,2.80,2.80,2.80,2.80,700,28700
20200604,15:29,2.40,2.40,2.40,2.40,700,28700
