20200604,09:16,98.00,98.00,98.00,98.00,301,3600
20200604,09:17,98.45,98.45,95.45,95.45,2100,3900
20200604,09:26,95.45,95.45,95.45,95.45,300,5100
20200604,09:27,99.85,99.85,99.85,99.85,300,5100
20200604,09:32,101.00,101.00,101.00,101.00,300,4800
20200604,09:36,104.25,104.25,104.25,104.25,600,4800
20200604,09:41,93.30,93.30,93.30,93.30,1800,4500
20200604,09:44,95.00,95.00,95.00,95.00,600,5100
20200604,09:45,95.00,95.00,95.00,95.00,300,5100
20200604,09:46,97.70,97.70,97.70,97.70,300,5100
20200604,10:05,98.00,98.00,98.00,98.00,600,6000
20200604,10:54,95.20,95.20,95.20,95.20,300,6600
20200604,10:55,95.20,95.20,95.20,95.20,300,6600
20200604,11:00,95.15,95.15,95.15,95.15,600,6300
20200604,11:04,96.15,96.15,96.15,96.15,300,6300
20200604,11:07,95.20,95.20,95.20,95.20,600,6900
20200604,11:19,95.65,95.70,95.65,95.70,600,7200
20200604,11:20,96.00,96.00,96.00,96.00,300,7200
20200604,12:48,90.00,90.00,90.00,90.00,600,7500
20200604,13:27,89.00,89.00,89.00,89.00,300,7500
20200604,13:31,89.00,89.00,89.00,89.00,300,7800
20200604,13:58,87.50,87.50,85.05,85.05,600,8100
20200604,14:02,85.05,85.05,85.05,85.05,300,8700
20200604,14:04,86.00,86.00,86.00,86.00,300,8400
20200604,14:05,85.50,85.50,85.50,85.50,300,8400
20200604,14:06,86.00,86.00,86.00,86.00,300,8400
20200604,14:10,86.00,86.00,86.00,86.00,300,8400
20200604,14:11,84.90,84.90,84.90,84.90,300,8400
20200604,14:12,83.35,83.35,83.35,83.35,300,9000
20200604,14:13,83.35,83.35,83.35,83.35,300,9000
20200604,14:22,83.60,85.00,83.60,85.00,600,8700
20200604,14:23,84.70,84.70,84.70,84.70,300,8700
20200604,14:25,83.25,83.25,83.25,83.25,600,9300
20200604,14:28,84.00,84.00,84.00,84.00,300,9300
20200604,14:33,82.70,82.70,82.70,82.70,300,9600
20200604,14:34,82.10,82.10,81.00,81.00,1800,9900
20200604,14:35,80.00,80.00,80.00,80.00,600,9900
20200604,14:36,80.00,80.00,80.00,80.00,300,11100
20200604,14:37,80.00,80.00,79.00,79.00,1200,11100
20200604,14:38,79.00,79.00,79.00,79.00,600,11100
20200604,14:39,77.50,77.50,77.50,77.50,300,12600
20200604,14:40,77.50,77.50,72.55,72.55,1500,12600
20200604,14:41,72.55,74.00,72.00,72.00,4200,12600
20200604,14:42,72.00,76.05,72.00,75.00,3900,15600
20200604,14:43,75.45,76.00,74.75,75.65,2100,15600
20200604,14:44,76.50,77.50,76.50,77.50,1200,15600
20200604,14:45,79.00,83.00,78.35,82.50,3900,17400
20200604,14:46,80.35,80.35,80.35,80.35,900,17400
20200604,14:47,80.00,80.00,78.35,78.50,1500,17400
20200604,14:48,80.45,80.45,80.45,80.45,300,18900
20200604,14:49,79.30,79.30,79.30,79.30,300,18900
20200604,14:50,80.30,80.30,80.00,80.00,600,18900
20200604,14:51,78.15,82.00,78.15,82.00,6000,20400
20200604,14:52,82.00,82.30,81.00,82.00,1500,20400
20200604,14:54,81.00,82.00,81.00,82.00,1200,20700
20200604,14:55,81.50,81.50,81.50,81.50,900,20700
20200604,14:56,81.20,81.20,80.00,80.00,1200,20700
20200604,14:57,80.00,80.00,80.00,80.00,600,21300
20200604,14:58,80.00,80.30,80.00,80.30,900,21300
20200604,14:59,80.95,80.95,80.00,80.00,6300,21300
20200604,15:00,80.00,80.05,80.00,80.05,4500,26700
20200604,15:02,82.00,82.45,82.00,82.45,1800,26700
20200604,15:03,83.00,83.00,83.00,83.00,300,26700
20200604,15:04,82.25,82.25,81.10,81.10,600,28500
20200604,15:05,82.30,82.30,82.30,82.30,300,28500
20200604,15:06,81.00,81.00,80.75,80.75,1200,28800
20200604,15:07,80.05,80.05,80.00,80.00,900,28800
20200604,15:08,80.00,80.00,79.45,79.45,2100,28800
20200604,15:09,80.50,80.50,78.05,78.05,1800,29400
20200604,15:10,78.00,78.00,76.10,76.10,3900,29400
20200604,15:11,75.95,76.35,75.95,76.35,2100,29400
20200604,15:12,76.90,76.90,76.00,76.15,900,32100
20200604,15:13,76.30,76.30,76.00,76.00,900,32100
20200604,15:14,74.85,74.85,74.85,74.85,6600,32100
20200604,15:15,76.55,76.55,75.35,75.35,1200,38100
20200604,15:16,75.45,75.45,74.80,74.80,900,38100
20200604,15:17,74.55,75.05,74.55,74.55,3300,38100
20200604,15:18,74.55,74.90,74.00,74.60,4500,41400
20200604,15:19,73.65,74.85,73.45,73.90,3000,41400
20200604,15:20,74.05,74.05,73.50,73.50,1200,41400
20200604,15:21,73.80,73.80,72.90,72.90,1800,44700
20200604,15:22,72.50,72.50,72.00,72.50,3300,44700
20200604,15:23,72.05,72.65,71.55,72.65,6000,44700
20200604,15:24,73.00,73.00,72.00,72.00,2100,53100
20200604,15:25,72.70,72.95,71.30,71.30,3300,53100
20200604,15:26,72.95,73.00,71.40,71.40,3000,53100
20200604,15:27,73.20,73.20,73.00,73.00,1800,55200
20200604,15:28,74.00,74.00,73.00,73.00,1200,55200
20200604,15:29,73.50,73.50,73.50,73.50,900,55200
20200604,15:30,73.00,73.00,73.00,73.00,600,55200
