20200604,09:34,23.90,23.90,23.90,23.90,1301,139100
20200604,09:35,22.85,22.85,22.85,22.85,1300,139100
20200604,09:40,22.85,22.85,22.85,22.85,1300,140400
20200604,10:04,26.95,26.95,26.95,26.95,1300,140400
20200604,10:17,26.95,26.95,26.95,26.95,2600,141700
20200604,10:33,25.20,25.20,25.20,25.20,1300,144300
20200604,11:31,21.55,21.55,21.55,21.55,3900,143000
20200604,11:34,22.00,22.00,22.00,22.00,1300,144300
20200604,11:39,21.00,21.00,21.00,21.00,1300,145600
20200604,11:47,20.70,20.70,20.70,20.70,1300,145600
20200604,12:00,20.70,20.70,20.70,20.70,1300,146900
20200604,12:13,20.20,20.20,20.20,20.20,1300,145600
20200604,12:14,19.80,19.80,19.80,19.80,2600,145600
20200604,12:17,17.85,17.85,17.85,17.85,2600,149500
20200604,12:22,17.85,17.85,17.85,17.85,1300,149500
20200604,12:27,18.35,19.40,18.35,19.40,5200,149500
20200604,12:32,18.65,18.65,18.65,18.65,1300,148200
20200604,12:42,18.70,18.70,18.70,18.70,1300,146900
20200604,12:48,18.70,18.70,18.70,18.70,1300,146900
20200604,12:56,18.40,18.40,18.40,18.40,1300,146900
20200604,13:00,18.00,18.00,18.00,18.00,1300,148200
20200604,13:04,17.80,17.80,17.80,17.80,2600,148200
20200604,13:10,17.60,17.60,17.60,17.60,1300,150800
20200604,13:19,17.60,17.60,17.60,17.60,2600,152100
20200604,13:20,17.50,17.50,17.50,17.50,1300,152100
20200604,13:21,17.50,17.50,17.50,17.50,1300,154700
20200604,13:25,17.50,17.50,17.50,17.50,2600,154700
20200604,13:27,17.50,17.50,17.50,17.50,1300,154700
20200604,13:28,18.00,18.00,18.00,18.00,1300,154700
20200604,13:30,18.10,18.10,18.10,18.10,1300,156000
20200604,13:37,17.95,17.95,17.95,17.95,1300,156000
20200604,13:41,18.00,18.00,18.00,18.00,1300,157300
20200604,13:44,18.60,18.60,18.60,18.60,1300,156000
20200604,13:45,18.60,18.60,18.60,18.60,1300,156000
20200604,13:51,18.10,18.10,18.10,18.10,1300,156000
20200604,13:56,18.40,18.40,18.40,18.40,1300,157300
20200604,14:00,18.50,18.50,18.50,18.50,1300,158600
20200604,14:04,19.00,19.00,19.00,19.00,1300,159900
20200604,14:05,19.00,19.00,19.00,19.00,1300,159900
20200604,14:11,18.00,18.00,17.80,17.80,2600,161200
20200604,14:14,17.40,17.40,17.20,17.20,2600,163800
20200604,14:18,17.20,17.20,17.20,17.20,1300,166400
20200604,14:22,17.10,17.10,17.10,17.10,1300,166400
20200604,14:23,17.10,17.10,17.10,17.10,1300,166400
20200604,14:29,17.55,17.55,17.55,17.55,1300,165100
20200604,14:30,18.45,18.45,18.15,18.15,2600,165100
20200604,14:31,18.45,18.45,18.45,18.45,2600,165100
20200604,14:37,18.60,18.60,18.60,18.60,2600,163800
20200604,14:46,18.40,18.40,18.40,18.40,1300,161200
20200604,14:50,18.30,18.30,18.30,18.30,1300,162500
20200604,14:51,18.05,18.05,17.90,17.90,2600,163800
20200604,14:52,17.75,18.05,17.65,17.65,11700,163800
20200604,14:54,17.95,18.25,17.95,18.25,2600,162500
20200604,14:56,18.10,18.10,18.10,18.10,1300,162500
20200604,14:57,17.90,17.90,17.90,17.90,1300,162500
20200604,15:03,18.65,18.65,18.65,18.65,1300,161200
20200604,15:05,18.60,18.60,18.60,18.60,2600,154700
20200604,15:06,18.65,18.65,18.65,18.65,1300,152100
20200604,15:08,18.70,18.70,18.70,18.70,3900,152100
20200604,15:09,18.90,19.20,18.90,19.20,2600,146900
20200604,15:11,18.40,18.40,18.40,18.40,1300,146900
20200604,15:14,18.75,18.75,18.75,18.75,1300,148200
20200604,15:17,19.00,19.05,19.00,19.05,2600,149500
20200604,15:19,19.00,19.00,19.00,19.00,1300,146900
20200604,15:24,19.40,19.40,19.40,19.40,1300,146900
20200604,15:30,19.00,19.00,19.00,19.00,3900,146900
