20200604,09:18,.05,.05,.05,.05,76,8550
20200604,09:21,.05,.05,.05,.05,900,8475
20200604,09:28,.05,.05,.05,.05,75,7575
20200604,09:32,.15,.15,.15,.15,525,7500
20200604,09:34,.15,.15,.15,.15,825,7500
20200604,09:37,.15,.15,.15,.15,75,7500
20200604,09:38,.15,.15,.15,.15,450,7425
20200604,10:11,.15,.15,.15,.15,225,7425
20200604,10:15,.05,.05,.05,.05,75,7200
20200604,11:02,.05,.05,.05,.05,75,7125
20200604,11:05,.05,.05,.05,.05,75,5775
20200604,11:54,.15,.15,.15,.15,1125,5625
20200604,12:48,.05,.05,.05,.05,75,5625
20200604,12:53,.05,.05,.05,.05,75,5550
20200604,13:01,.30,.30,.30,.30,7500,5475
20200604,13:05,.30,.30,.30,.30,1425,12975
20200604,13:10,.05,.05,.05,.05,6000,11550
20200604,13:34,.05,.05,.05,.05,150,5550
