20200604,09:37,9.15,9.15,9.15,9.15,2401,45600
20200604,11:12,8.95,8.95,8.95,8.95,4800,45600
20200604,12:18,8.65,8.65,8.65,8.65,2400,40800
20200604,13:05,8.65,8.65,8.65,8.65,2400,43200
20200604,13:14,8.85,8.85,8.85,8.85,2400,45600
20200604,13:32,9.25,9.25,9.25,9.25,4800,43200
20200604,13:39,9.45,9.45,9.45,9.45,4800,43200
20200604,13:43,9.55,9.55,9.55,9.55,2400,40800
20200604,14:02,10.35,10.35,10.35,10.35,4800,40800
20200604,14:06,10.35,10.35,10.35,10.35,9600,43200
20200604,14:14,10.00,10.00,10.00,10.00,4800,43200
20200604,14:33,12.20,12.20,12.20,12.20,7200,40800
20200604,14:45,12.65,12.65,12.65,12.65,2400,40800
