20200604,09:18,3.80,3.80,3.80,3.80,70001,357000
20200604,09:26,3.80,3.80,3.80,3.80,7000,427000
20200604,09:29,3.55,3.55,3.55,3.55,21000,427000
20200604,09:32,3.40,3.40,3.40,3.40,21000,448000
20200604,09:42,3.30,3.30,3.30,3.30,7000,469000
20200604,09:43,3.30,3.30,3.30,3.30,56000,469000
20200604,09:44,3.45,3.45,3.45,3.45,49000,469000
20200604,10:01,3.65,3.65,3.65,3.65,14000,539000
20200604,10:11,3.45,3.45,3.45,3.45,7000,546000
20200604,10:53,3.45,3.45,3.45,3.45,7000,539000
20200604,11:02,3.50,3.50,3.50,3.50,7000,532000
20200604,11:03,3.45,3.45,3.45,3.45,7000,532000
20200604,11:24,3.20,3.20,3.20,3.20,21000,532000
20200604,11:28,3.20,3.20,3.20,3.20,70000,532000
20200604,11:30,3.15,3.15,3.15,3.15,7000,595000
20200604,11:33,3.15,3.15,3.15,3.15,14000,595000
20200604,11:35,3.20,3.20,3.20,3.20,7000,595000
20200604,11:41,3.10,3.10,3.10,3.10,7000,595000
20200604,11:42,3.10,3.10,3.00,3.00,21000,595000
20200604,11:46,3.00,3.00,3.00,3.00,14000,595000
20200604,12:04,3.15,3.15,3.15,3.15,7000,595000
20200604,12:06,3.15,3.15,3.15,3.15,7000,595000
20200604,12:14,2.95,2.95,2.95,2.95,14000,595000
20200604,12:48,2.95,2.95,2.95,2.95,14000,595000
20200604,13:07,3.00,3.00,3.00,3.00,14000,595000
20200604,13:42,3.20,3.20,3.20,3.20,7000,595000
20200604,13:45,3.15,3.15,3.15,3.15,7000,595000
20200604,13:46,3.15,3.15,3.15,3.15,7000,595000
20200604,13:47,3.15,3.15,3.15,3.15,14000,595000
20200604,13:48,3.10,3.10,3.10,3.10,7000,595000
20200604,13:54,3.20,3.20,3.20,3.20,7000,602000
20200604,13:59,3.25,3.25,3.25,3.25,14000,602000
20200604,14:08,3.00,3.00,3.00,3.00,7000,595000
20200604,14:11,2.80,2.80,2.80,2.80,7000,595000
20200604,14:14,2.70,2.70,2.70,2.70,21000,595000
20200604,14:16,2.70,2.70,2.70,2.70,14000,588000
20200604,14:46,2.85,2.85,2.85,2.85,7000,588000
20200604,14:58,2.85,2.85,2.85,2.85,7000,588000
20200604,15:00,2.90,2.90,2.90,2.90,14000,588000
20200604,15:01,2.95,2.95,2.95,2.95,7000,588000
20200604,15:02,2.90,2.90,2.90,2.90,7000,588000
20200604,15:08,2.80,2.80,2.80,2.80,14000,588000
20200604,15:09,2.80,2.80,2.80,2.80,14000,588000
20200604,15:26,3.00,3.00,3.00,3.00,70000,588000
20200604,15:27,3.00,3.00,3.00,3.00,7000,588000
