20200604,09:57,3.45,3.45,3.45,3.45,2301,36800
20200604,09:58,3.40,3.40,3.40,3.40,4600,36800
20200604,10:17,3.40,3.40,3.40,3.40,13800,39100
20200604,10:20,4.00,4.00,4.00,4.00,4600,52900
20200604,10:23,3.80,3.80,3.80,3.80,4600,57500
20200604,10:24,4.00,4.00,4.00,4.00,2300,57500
20200604,10:31,5.00,5.00,5.00,5.00,4600,62100
20200604,10:33,5.00,5.00,5.00,5.00,2300,64400
20200604,10:50,4.60,4.60,4.60,4.60,2300,62100
20200604,11:54,2.80,2.80,2.80,2.80,2300,62100
20200604,12:42,2.80,2.80,2.80,2.80,2300,62100
20200604,13:10,4.30,4.30,4.30,4.30,2300,64400
20200604,13:25,4.25,4.25,4.25,4.25,2300,66700
20200604,13:26,4.30,4.30,4.30,4.30,2300,66700
20200604,13:59,4.30,4.30,4.30,4.30,2300,64400
20200604,15:21,4.30,4.30,4.30,4.30,2300,66700
20200604,15:23,4.20,4.20,4.20,4.20,2300,69000
