20200604,09:19,6.35,6.35,6.35,6.35,1001,19000
20200604,09:20,6.35,6.35,6.35,6.35,1000,20000
20200604,09:42,5.85,5.85,5.85,5.85,1000,21000
20200604,09:46,5.55,5.55,5.55,5.55,1000,21000
20200604,10:06,5.55,5.55,5.55,5.55,1000,20000
20200604,10:17,5.75,5.75,5.75,5.75,1000,19000
20200604,10:24,6.25,6.25,6.25,6.25,2000,20000
20200604,10:28,6.20,6.20,6.20,6.20,1000,22000
20200604,10:31,6.20,6.20,6.15,6.20,3000,22000
20200604,10:32,5.90,5.90,5.90,5.90,1000,22000
20200604,10:38,6.35,6.35,6.35,6.35,1000,23000
20200604,11:09,5.90,5.90,5.90,5.90,1000,24000
20200604,12:31,6.50,6.50,6.50,6.50,1000,23000
20200604,12:38,6.60,6.60,6.60,6.60,1000,23000
20200604,12:47,6.60,6.60,6.60,6.60,1000,23000
20200604,12:53,6.20,6.20,6.20,6.20,1000,22000
20200604,13:14,6.10,6.10,6.10,6.10,1000,22000
20200604,13:16,6.30,6.30,6.30,6.30,1000,23000
20200604,13:18,6.00,6.00,6.00,6.00,1000,23000
20200604,14:08,5.75,5.75,5.75,5.75,2000,22000
20200604,14:14,5.00,5.00,5.00,5.00,1000,24000
20200604,15:10,5.00,5.00,5.00,5.00,2000,24000
20200604,15:11,7.20,7.20,7.20,7.20,1000,24000
20200604,15:12,7.00,7.00,7.00,7.00,1000,24000
20200604,15:14,7.00,7.00,7.00,7.00,1000,25000
20200604,15:16,7.25,7.25,7.25,7.25,1000,26000
20200604,15:21,7.50,7.50,7.50,7.50,2000,26000
