20200604,09:32,2.40,2.50,2.40,2.50,3401,562700
20200604,09:35,2.75,2.75,2.75,2.75,1700,562700
20200604,09:39,2.75,2.75,2.75,2.75,6800,562700
20200604,09:40,2.50,2.50,2.50,2.50,1700,562700
20200604,09:44,2.50,2.50,2.50,2.50,1700,569500
20200604,09:45,2.45,2.45,2.45,2.45,1700,569500
20200604,09:46,2.50,2.50,2.50,2.50,3400,569500
20200604,09:54,2.60,2.60,2.60,2.60,3400,574600
20200604,09:57,2.60,2.60,2.60,2.60,1700,578000
20200604,09:59,2.60,2.60,2.60,2.60,1700,579700
20200604,10:00,2.55,2.55,2.55,2.55,3400,579700
20200604,10:03,2.50,2.50,2.50,2.50,1700,576300
20200604,10:06,2.50,2.50,2.50,2.50,3400,574600
20200604,10:17,2.55,2.55,2.55,2.55,1700,578000
20200604,10:19,2.55,2.55,2.55,2.55,1700,578000
20200604,10:25,2.40,2.40,2.35,2.35,8500,578000
20200604,10:27,2.30,2.30,2.30,2.30,1700,586500
20200604,10:28,2.30,2.30,2.30,2.30,1700,586500
20200604,10:29,2.30,2.30,2.30,2.30,1700,586500
20200604,10:34,2.30,2.30,2.30,2.30,1700,581400
20200604,10:40,2.35,2.35,2.35,2.35,1700,578000
20200604,10:44,2.30,2.30,2.30,2.30,3400,576300
20200604,10:57,2.50,2.50,2.50,2.50,17000,576300
20200604,10:58,2.55,2.55,2.55,2.55,3400,576300
20200604,10:59,2.50,2.50,2.50,2.50,10200,588200
20200604,11:00,2.50,2.50,2.50,2.50,15300,588200
20200604,11:02,2.50,2.50,2.50,2.50,8500,600100
20200604,11:04,2.50,2.50,2.50,2.50,1700,600100
20200604,11:08,2.60,2.60,2.60,2.60,1700,610300
20200604,11:15,2.60,2.60,2.60,2.60,3400,612000
20200604,11:21,2.60,2.60,2.60,2.60,1700,612000
20200604,11:24,2.65,2.65,2.65,2.65,1700,613700
20200604,11:36,2.65,2.65,2.65,2.65,1700,613700
20200604,11:37,2.70,2.70,2.70,2.70,1700,613700
20200604,11:40,2.70,2.70,2.70,2.70,3400,613700
20200604,11:47,2.70,2.70,2.70,2.70,3400,615400
20200604,11:54,2.75,2.75,2.75,2.75,1700,613700
20200604,11:55,2.85,2.85,2.85,2.85,1700,613700
20200604,12:00,2.85,2.85,2.85,2.85,1700,613700
20200604,12:03,2.55,2.55,2.55,2.55,1700,610300
20200604,12:04,2.50,2.50,2.50,2.50,3400,610300
20200604,12:10,2.70,2.70,2.70,2.70,1700,610300
20200604,12:14,2.65,2.65,2.65,2.65,1700,610300
20200604,12:16,2.80,2.85,2.80,2.85,3400,612000
20200604,12:17,3.00,3.15,3.00,3.15,8500,610300
20200604,12:18,3.15,3.15,3.15,3.15,1700,610300
20200604,12:19,3.00,3.00,3.00,3.00,1700,610300
20200604,12:20,3.00,3.00,3.00,3.00,1700,610300
20200604,12:21,3.00,3.00,3.00,3.00,1700,615400
20200604,12:22,3.00,3.05,3.00,3.05,3400,615400
20200604,12:24,2.90,2.90,2.90,2.90,5100,617100
20200604,12:26,2.90,2.90,2.90,2.90,1700,617100
20200604,12:28,2.90,2.90,2.90,2.90,6800,615400
20200604,12:32,2.90,2.90,2.90,2.90,1700,615400
20200604,12:35,2.85,2.85,2.85,2.85,1700,615400
20200604,12:37,2.80,2.80,2.80,2.80,1700,613700
20200604,12:38,2.80,2.80,2.80,2.80,1700,613700
20200604,12:39,2.65,2.65,2.55,2.55,6800,610300
20200604,12:40,2.50,2.70,2.50,2.70,3400,610300
20200604,12:41,2.70,2.75,2.70,2.75,3400,610300
20200604,12:43,2.80,2.80,2.80,2.80,1700,618800
20200604,12:44,2.80,2.80,2.80,2.80,1700,618800
20200604,12:47,2.80,2.80,2.80,2.80,1700,618800
20200604,12:51,2.80,2.80,2.70,2.70,3400,622200
20200604,12:52,2.70,2.70,2.70,2.70,1700,622200
20200604,12:59,2.70,2.70,2.70,2.70,1700,615400
20200604,13:03,2.70,2.70,2.70,2.70,3400,615400
20200604,13:06,2.70,2.70,2.50,2.50,5100,617100
20200604,13:08,2.65,2.65,2.65,2.65,1700,617100
20200604,13:09,2.55,2.55,2.55,2.55,3400,617100
20200604,13:11,2.60,2.60,2.60,2.60,1700,617100
20200604,13:15,2.60,2.60,2.60,2.60,1700,622200
20200604,13:16,2.60,2.60,2.60,2.60,1700,622200
20200604,13:24,2.65,2.65,2.65,2.65,1700,629000
20200604,13:31,2.60,2.60,2.60,2.60,1700,625600
20200604,13:35,2.45,2.45,2.45,2.45,1700,623900
20200604,13:39,2.45,2.45,2.45,2.45,1700,623900
20200604,13:40,2.40,2.40,2.40,2.40,3400,623900
20200604,13:45,2.40,2.40,2.40,2.40,1700,623900
20200604,13:46,2.35,2.35,2.35,2.35,1700,623900
20200604,13:48,2.30,2.30,2.30,2.30,3400,622200
20200604,13:49,2.25,2.25,2.25,2.25,1700,622200
20200604,13:51,2.25,2.25,2.25,2.25,3400,622200
20200604,13:57,2.25,2.25,2.25,2.25,1700,623900
20200604,13:59,2.10,2.10,2.10,2.10,1700,623900
20200604,14:02,2.10,2.20,2.10,2.20,3400,623900
20200604,14:06,2.30,2.30,2.30,2.30,27200,623900
20200604,14:08,2.35,2.35,2.35,2.35,1700,623900
20200604,14:10,2.30,2.30,2.30,2.30,1700,639200
20200604,14:16,2.30,2.30,2.25,2.25,3400,640900
20200604,14:19,2.20,2.20,2.20,2.20,1700,642600
20200604,14:21,2.15,2.15,2.15,2.15,1700,644300
20200604,14:28,2.15,2.15,2.15,2.15,6800,646000
20200604,14:30,2.10,2.10,2.10,2.10,1700,646000
20200604,14:32,2.20,2.20,2.20,2.20,1700,652800
20200604,14:37,2.05,2.10,2.00,2.00,15300,654500
20200604,14:38,2.00,2.00,1.80,1.80,23800,654500
20200604,14:39,1.80,1.80,1.80,1.80,3400,674900
20200604,14:40,1.90,1.90,1.70,1.70,10200,674900
20200604,14:41,1.70,1.70,1.70,1.70,1700,674900
20200604,14:42,1.85,1.85,1.85,1.85,1700,674900
20200604,14:44,1.85,1.85,1.85,1.85,3400,673200
20200604,14:46,1.90,1.90,1.90,1.90,1700,673200
20200604,14:48,1.90,1.90,1.90,1.90,1700,673200
20200604,14:49,1.95,1.95,1.95,1.95,5100,673200
20200604,14:52,1.95,1.95,1.95,1.95,1700,673200
20200604,14:53,2.00,2.00,2.00,2.00,1700,673200
20200604,14:54,2.05,2.05,2.05,2.05,1700,673200
20200604,14:55,2.00,2.00,2.00,2.00,3400,673200
20200604,14:56,2.00,2.00,2.00,2.00,1700,673200
20200604,14:59,2.00,2.00,2.00,2.00,3400,674900
20200604,15:00,1.90,1.90,1.90,1.90,10200,674900
20200604,15:03,1.90,1.90,1.90,1.90,5100,671500
20200604,15:05,1.95,1.95,1.95,1.95,1700,671500
20200604,15:08,2.00,2.00,2.00,2.00,1700,671500
20200604,15:11,1.95,1.95,1.95,1.95,3400,669800
20200604,15:12,1.90,2.00,1.90,2.00,28900,668100
20200604,15:13,2.00,2.10,2.00,2.05,11900,668100
20200604,15:14,2.00,2.00,2.00,2.00,1700,668100
20200604,15:16,2.05,2.20,2.05,2.05,17000,702100
20200604,15:17,2.15,2.20,2.00,2.00,25500,702100
20200604,15:19,2.00,2.00,2.00,2.00,1700,705500
20200604,15:22,2.00,2.00,2.00,2.00,5100,698700
20200604,15:24,2.00,2.00,2.00,2.00,1700,698700
