20200604,09:15,20.00,23.70,19.65,19.65,15301,196200
20200604,09:16,20.00,20.00,18.95,19.30,15300,196200
20200604,09:17,18.70,20.15,18.60,20.15,8100,189900
20200604,09:18,19.75,21.20,19.75,21.00,10800,189900
20200604,09:19,21.25,21.45,20.70,20.70,16200,189900
20200604,09:20,20.70,20.70,19.85,19.85,12600,198000
20200604,09:21,19.20,19.85,18.90,18.90,9900,198000
20200604,09:22,17.80,18.50,17.35,18.50,4500,198000
20200604,09:23,18.45,18.45,17.25,17.25,11700,210600
20200604,09:24,17.25,18.00,17.25,17.95,5400,210600
20200604,09:25,17.50,17.55,17.50,17.55,5400,210600
20200604,09:26,17.55,18.00,17.55,18.00,4500,222300
20200604,09:27,18.10,18.10,17.50,17.50,7200,222300
20200604,09:28,17.50,17.50,17.50,17.50,1800,222300
20200604,09:29,17.40,17.40,17.40,17.40,900,227700
20200604,09:31,18.00,18.00,18.00,18.00,2700,227700
20200604,09:32,17.95,17.95,17.95,17.95,5400,229500
20200604,09:33,17.80,17.80,17.40,17.40,3600,229500
20200604,09:34,17.40,17.40,16.95,16.95,7200,229500
20200604,09:35,17.00,17.00,17.00,17.00,1800,231300
20200604,09:36,16.90,16.90,15.85,15.85,3600,231300
20200604,09:37,15.80,15.80,15.75,15.75,3600,231300
20200604,09:38,15.80,16.25,15.80,16.25,10800,229500
20200604,09:39,16.00,16.00,16.00,16.00,1800,229500
20200604,09:40,15.20,15.20,15.20,15.20,2700,229500
20200604,09:41,15.05,15.15,15.00,15.00,9000,235800
20200604,09:42,15.00,15.00,14.25,14.25,47700,235800
20200604,09:43,14.30,15.00,14.30,14.75,8100,235800
20200604,09:44,15.00,15.00,15.00,15.00,33300,213300
20200604,09:45,14.80,15.45,14.80,15.45,3600,213300
20200604,09:46,15.45,15.45,15.00,15.00,1800,213300
20200604,09:48,15.00,15.20,15.00,15.20,2700,183600
20200604,09:49,14.75,14.75,14.75,14.75,900,183600
20200604,09:50,15.30,15.30,14.80,14.80,9000,182700
20200604,09:51,14.95,14.95,14.95,14.95,900,182700
20200604,09:53,15.50,15.50,15.00,15.00,8100,179100
20200604,09:54,15.00,15.00,15.00,15.00,17100,179100
20200604,09:55,15.00,15.00,14.95,14.95,1800,179100
20200604,09:57,15.50,15.50,15.50,15.50,3600,197100
20200604,09:58,15.95,16.00,15.95,16.00,1800,197100
20200604,09:59,16.05,16.10,16.00,16.00,4500,196200
20200604,10:00,15.90,15.90,15.90,15.90,1800,196200
20200604,10:01,15.80,15.80,15.80,15.80,5400,196200
20200604,10:02,15.95,15.95,15.95,15.95,900,196200
20200604,10:03,15.50,15.50,15.50,15.50,900,204300
20200604,10:04,15.50,15.50,15.50,15.50,900,204300
20200604,10:06,16.00,16.00,16.00,16.00,2700,205200
20200604,10:07,16.00,16.00,16.00,16.00,900,205200
20200604,10:09,16.50,16.80,16.50,16.80,4500,206100
20200604,10:10,16.35,16.35,16.35,16.35,900,206100
20200604,10:11,16.60,16.60,16.35,16.35,1800,206100
20200604,10:14,16.10,16.10,16.10,16.10,900,203400
20200604,10:18,16.10,16.10,16.10,16.10,900,205200
20200604,10:19,16.00,16.00,16.00,16.00,900,205200
20200604,10:21,16.50,16.50,16.50,16.50,900,205200
20200604,10:22,16.50,16.60,16.50,16.60,1800,205200
20200604,10:23,17.00,17.25,17.00,17.25,2700,205200
20200604,10:24,17.25,17.25,17.25,17.25,900,206100
20200604,10:26,17.80,17.80,17.80,17.80,900,207000
20200604,10:27,18.00,18.00,18.00,18.00,1800,207000
20200604,10:28,18.00,18.00,17.90,17.90,1800,207000
20200604,10:30,17.00,17.00,17.00,17.00,900,208800
20200604,10:31,16.30,16.30,16.30,16.30,900,208800
20200604,10:32,16.30,17.00,16.30,17.00,5400,208800
20200604,10:35,17.10,17.10,17.10,17.10,900,207000
20200604,10:38,17.70,17.70,17.70,17.70,1800,203400
20200604,10:39,17.75,17.75,17.70,17.70,1800,202500
20200604,10:42,17.80,17.80,17.30,17.30,3600,204300
20200604,10:43,17.40,17.40,17.40,17.40,900,204300
20200604,10:44,17.20,17.70,17.20,17.20,2700,204300
20200604,10:46,17.00,17.00,17.00,17.00,1800,204300
20200604,10:50,17.55,17.55,17.55,17.55,900,203400
20200604,10:54,16.80,16.80,16.60,16.60,2700,205200
20200604,10:55,16.50,16.50,16.50,16.50,900,205200
20200604,11:02,16.55,16.55,16.55,16.55,900,207000
20200604,11:03,16.60,16.60,16.05,16.05,1800,207900
20200604,11:04,16.00,16.00,16.00,16.00,1800,207900
20200604,11:06,16.00,16.00,16.00,16.00,900,208800
20200604,11:07,16.40,16.40,16.40,16.40,900,208800
20200604,11:09,16.00,16.00,16.00,16.00,900,209700
20200604,11:12,16.00,16.00,16.00,16.00,900,209700
20200604,11:13,16.45,16.45,16.45,16.45,900,209700
20200604,11:14,16.35,16.35,16.35,16.35,900,207000
20200604,11:18,16.30,16.30,16.30,16.30,900,207000
20200604,11:23,16.10,16.10,16.10,16.10,900,207000
20200604,11:24,16.10,16.10,15.95,15.95,2700,206100
20200604,11:29,15.85,15.90,15.85,15.90,1800,205200
20200604,11:30,15.90,15.90,15.90,15.90,2700,205200
20200604,11:31,15.70,15.70,15.70,15.70,900,205200
20200604,11:34,15.95,15.95,15.95,15.95,900,203400
20200604,11:37,15.55,15.55,15.55,15.55,900,202500
20200604,11:39,15.55,15.55,15.55,15.55,1800,202500
20200604,11:41,15.90,15.90,15.90,15.90,1800,202500
20200604,11:42,15.30,15.30,15.30,15.30,900,202500
20200604,11:48,15.55,15.55,15.55,15.55,900,202500
20200604,11:51,15.95,15.95,15.95,15.95,1800,201600
20200604,11:57,16.25,16.25,16.25,16.25,900,199800
20200604,11:58,16.50,16.50,16.50,16.50,900,199800
20200604,12:02,16.20,16.20,16.20,16.20,900,200700
20200604,12:04,16.20,16.20,16.20,16.20,900,201600
20200604,12:10,16.30,16.30,16.30,16.30,900,201600
20200604,12:11,16.25,16.25,16.25,16.25,900,202500
