20200604,10:01,9.55,9.55,9.55,9.55,251,33750
20200604,10:02,9.50,9.50,9.50,9.50,500,33750
20200604,10:29,9.50,9.50,9.50,9.50,250,33750
20200604,10:32,10.25,10.25,10.25,10.25,250,33750
20200604,10:46,11.20,11.20,11.20,11.20,3000,33750
20200604,10:48,11.15,11.15,11.15,11.15,250,31750
20200604,11:09,11.20,11.20,11.00,11.00,500,32000
20200604,11:23,11.50,11.50,11.50,11.50,500,32250
20200604,11:58,11.60,11.60,11.60,11.60,250,32000
20200604,12:12,11.85,11.85,11.85,11.85,250,32000
20200604,12:16,13.00,13.00,13.00,13.00,250,32000
20200604,12:19,13.00,13.00,13.00,13.00,250,32000
20200604,12:20,13.00,13.00,13.00,13.00,500,32000
20200604,12:25,13.00,13.00,13.00,13.00,250,32000
20200604,12:26,13.00,13.00,13.00,13.00,250,32000
20200604,12:27,13.00,13.00,13.00,13.00,1000,32250
20200604,12:30,13.00,13.00,13.00,13.00,250,33250
20200604,12:31,13.00,13.00,13.00,13.00,250,33250
20200604,12:46,12.55,12.55,12.55,12.55,250,33750
20200604,12:55,12.25,12.25,12.25,12.25,250,34000
20200604,13:07,12.15,12.15,12.15,12.15,250,34250
20200604,13:08,11.90,11.90,11.90,11.90,250,34250
20200604,13:40,10.75,10.75,10.75,10.75,250,32250
20200604,13:41,10.75,10.75,10.75,10.75,250,32250
20200604,13:42,10.30,10.30,10.30,10.30,250,32500
20200604,13:43,10.00,10.00,10.00,10.00,250,32500
20200604,13:44,10.00,10.00,10.00,10.00,500,32500
20200604,13:50,10.55,10.55,10.55,10.55,250,33000
20200604,13:58,10.70,10.70,10.70,10.70,250,33500
20200604,15:10,10.00,10.00,10.00,10.00,250,32000
20200604,15:11,10.00,10.00,10.00,10.00,250,32000
20200604,15:18,8.90,8.90,8.90,8.90,750,32500
20200604,15:22,8.90,8.90,8.90,8.90,250,32500
