20200604,09:28,3.95,3.95,3.95,3.95,5601,364000
20200604,09:29,4.10,4.10,4.10,4.10,5600,364000
20200604,09:30,4.10,4.10,4.10,4.10,5600,364000
20200604,09:31,4.30,4.30,4.30,4.30,11200,364000
20200604,09:32,4.35,4.35,4.35,4.35,5600,364000
20200604,09:34,4.65,4.65,4.65,4.65,16800,358400
20200604,09:35,4.70,4.70,4.70,4.70,5600,358400
20200604,09:43,4.70,4.70,4.70,4.70,5600,358400
20200604,09:51,4.35,4.35,4.35,4.35,5600,352800
20200604,09:53,4.25,4.25,4.25,4.25,5600,352800
20200604,09:59,4.10,4.10,4.10,4.10,11200,352800
20200604,10:04,4.25,4.25,4.25,4.25,5600,352800
20200604,10:15,4.25,4.25,4.25,4.25,5600,352800
20200604,10:38,4.10,4.10,4.10,4.10,5600,352800
20200604,10:49,4.25,4.25,4.25,4.25,5600,358400
20200604,11:08,4.60,4.60,4.60,4.60,5600,358400
20200604,11:12,4.50,4.50,4.50,4.50,22400,364000
20200604,11:15,4.25,4.25,4.25,4.25,5600,380800
20200604,11:16,4.25,4.25,4.25,4.25,11200,380800
20200604,11:22,4.30,4.30,4.30,4.30,5600,369600
20200604,11:24,4.40,4.40,4.40,4.40,5600,369600
20200604,11:27,4.65,4.65,4.65,4.65,11200,375200
20200604,11:30,4.70,4.70,4.70,4.70,11200,375200
20200604,11:32,4.50,4.50,4.45,4.45,28000,375200
20200604,11:39,4.80,4.80,4.80,4.80,5600,375200
20200604,11:41,4.80,4.80,4.80,4.80,5600,375200
20200604,11:48,4.85,4.90,4.85,4.90,11200,375200
20200604,11:50,4.90,4.90,4.90,4.90,5600,375200
20200604,11:54,4.90,4.90,4.90,4.90,5600,375200
20200604,12:05,4.70,4.70,4.70,4.70,5600,375200
20200604,12:06,4.55,4.55,4.55,4.55,5600,380800
20200604,12:13,4.90,4.90,4.90,4.90,5600,375200
20200604,12:14,4.95,4.95,4.95,4.95,5600,375200
20200604,12:15,5.15,5.15,5.15,5.15,5600,380800
20200604,12:16,5.20,5.20,5.20,5.20,5600,380800
20200604,12:19,5.20,5.20,5.20,5.20,5600,380800
20200604,12:21,5.10,5.10,5.10,5.10,5600,380800
20200604,12:24,5.10,5.10,5.10,5.10,5600,375200
20200604,12:26,5.10,5.10,5.10,5.10,5600,375200
20200604,12:32,4.90,4.90,4.90,4.90,5600,375200
20200604,12:34,4.85,4.85,4.85,4.85,5600,369600
20200604,12:37,4.75,4.75,4.75,4.75,5600,375200
20200604,12:43,4.80,4.80,4.80,4.80,5600,380800
20200604,12:51,4.90,4.95,4.90,4.95,16800,380800
20200604,13:19,5.10,5.10,5.10,5.10,5600,386400
20200604,13:22,5.15,5.15,5.15,5.15,5600,386400
20200604,13:23,5.00,5.00,5.00,5.00,5600,386400
20200604,13:24,5.10,5.10,5.10,5.10,5600,386400
20200604,13:41,5.10,5.10,5.10,5.10,5600,386400
20200604,13:48,5.15,5.15,5.15,5.15,5600,386400
20200604,14:11,5.50,5.50,5.50,5.50,5600,386400
20200604,14:13,5.55,5.55,5.55,5.55,5600,386400
20200604,14:14,5.55,5.60,5.55,5.60,16800,386400
20200604,14:19,5.35,5.35,5.35,5.35,5600,403200
20200604,14:26,5.15,5.15,5.15,5.15,5600,403200
20200604,14:32,5.10,5.10,5.10,5.10,5600,403200
20200604,14:47,5.05,5.05,5.05,5.05,5600,403200
20200604,14:52,5.15,5.15,5.15,5.15,5600,403200
20200604,15:01,5.00,5.05,5.00,5.05,11200,408800
20200604,15:08,5.10,5.10,5.10,5.10,5600,414400
20200604,15:14,4.95,4.95,4.95,4.95,5600,414400
