20200604,09:34,.75,.75,.75,.75,9001,747000
20200604,09:58,.65,.65,.65,.65,9000,738000
20200604,10:02,.60,.60,.60,.60,18000,738000
20200604,10:04,.60,.60,.60,.60,9000,756000
20200604,10:16,.70,.70,.70,.70,45000,747000
20200604,10:25,.65,.65,.65,.65,9000,747000
20200604,10:43,.60,.60,.60,.60,9000,738000
20200604,11:04,.65,.65,.65,.65,18000,738000
20200604,11:14,.65,.65,.65,.65,18000,738000
20200604,11:16,.70,.70,.70,.70,9000,738000
20200604,12:30,.65,.65,.65,.65,18000,711000
20200604,12:31,.65,.65,.65,.65,18000,711000
20200604,12:37,.65,.65,.65,.65,9000,711000
20200604,12:38,.55,.55,.55,.55,36000,711000
20200604,12:41,.55,.55,.55,.55,9000,684000
20200604,12:47,.50,.50,.50,.50,18000,684000
20200604,12:48,.50,.50,.50,.50,9000,693000
20200604,12:55,.45,.45,.45,.45,9000,702000
20200604,13:02,.45,.45,.45,.45,9000,711000
20200604,13:04,.40,.40,.40,.40,9000,720000
20200604,13:14,.40,.40,.40,.40,9000,729000
20200604,14:19,.40,.40,.40,.40,9000,657000
20200604,14:48,.50,.50,.50,.50,9000,657000
20200604,14:59,.50,.50,.50,.50,9000,666000
