20200604,09:36,3.00,3.00,3.00,3.00,5601,28000
20200604,09:49,2.95,2.95,2.95,2.95,5600,33600
20200604,10:01,2.65,2.65,2.65,2.65,5600,39200
20200604,10:29,2.65,2.70,2.65,2.70,11200,39200
20200604,11:12,3.00,3.00,3.00,3.00,11200,44800
20200604,11:16,2.80,2.80,2.80,2.80,5600,39200
20200604,11:23,2.90,2.90,2.90,2.90,5600,44800
20200604,11:32,3.00,3.00,3.00,3.00,11200,39200
20200604,11:37,3.05,3.05,3.05,3.05,11200,50400
20200604,11:49,3.20,3.20,3.20,3.20,5600,50400
20200604,12:08,3.20,3.20,3.20,3.20,5600,50400
20200604,12:13,3.20,3.20,3.20,3.20,11200,44800
20200604,12:55,3.30,3.30,3.30,3.30,5600,44800
20200604,13:14,3.50,3.50,3.50,3.50,5600,44800
20200604,14:17,3.80,3.80,3.80,3.80,16800,39200
