20200604,10:08,135.00,135.00,135.00,135.00,151,300
20200604,11:22,133.00,133.00,133.00,133.00,75,450
20200604,12:44,92.70,92.70,92.70,92.70,75,450
20200604,13:10,92.70,118.80,92.70,118.80,975,525
20200604,13:46,147.90,147.90,147.90,147.90,75,1275
20200604,13:56,150.50,150.50,150.50,150.50,75,1350
20200604,14:36,150.50,150.50,150.50,150.50,75,1350
20200604,15:20,106.00,106.00,106.00,106.00,75,1425
20200604,15:21,120.05,120.05,120.05,120.05,75,1425
20200604,15:27,100.00,100.00,100.00,100.00,150,1425
20200604,15:28,143.00,143.00,143.00,143.00,150,1575
