20200604,09:15,6.00,6.00,5.95,5.95,9001,163800
20200604,09:16,5.70,5.95,5.70,5.95,10800,163800
20200604,09:17,5.90,5.90,5.50,5.50,18000,171000
20200604,09:18,5.85,6.05,5.85,6.05,7200,171000
20200604,09:19,6.05,6.05,5.70,5.70,3600,171000
20200604,09:20,5.70,5.70,5.60,5.60,7200,174600
20200604,09:21,5.75,5.75,5.55,5.55,10800,174600
20200604,09:23,5.00,5.00,5.00,5.00,9000,169200
20200604,09:24,5.10,5.10,5.10,5.10,5400,169200
20200604,09:25,5.10,5.10,5.10,5.10,3600,169200
20200604,09:26,5.50,5.50,5.50,5.50,7200,163800
20200604,09:28,5.75,5.75,5.75,5.75,3600,163800
20200604,09:29,5.85,6.00,5.85,6.00,5400,158400
20200604,09:31,5.90,5.90,5.90,5.90,1800,158400
20200604,09:32,6.00,6.00,6.00,6.00,1800,158400
20200604,09:36,6.15,6.15,6.15,6.15,3600,160200
20200604,09:37,6.00,6.00,6.00,6.00,3600,160200
20200604,09:40,6.00,6.00,6.00,6.00,5400,156600
20200604,09:45,5.75,5.75,5.75,5.75,1800,160200
20200604,09:47,5.90,5.90,5.90,5.90,1800,160200
20200604,09:51,5.90,5.90,5.90,5.90,1800,158400
20200604,09:52,5.80,5.80,5.80,5.80,1800,158400
20200604,09:54,5.60,5.60,5.60,5.60,1800,162000
20200604,09:57,5.30,5.30,5.30,5.30,1800,162000
20200604,09:58,5.45,5.45,5.45,5.45,3600,162000
20200604,10:02,5.35,5.35,5.35,5.35,1800,162000
20200604,10:05,5.35,5.35,5.35,5.35,3600,162000
20200604,10:06,5.30,5.30,5.30,5.30,3600,162000
20200604,10:07,5.20,5.20,5.20,5.20,1800,162000
20200604,10:20,5.40,5.40,5.40,5.40,1800,160200
20200604,10:22,5.30,5.30,5.30,5.30,1800,158400
20200604,10:23,5.20,5.20,5.20,5.20,5400,158400
20200604,10:27,5.10,5.10,5.10,5.10,1800,162000
20200604,10:32,5.10,5.10,5.10,5.10,1800,160200
20200604,10:35,5.10,5.10,5.10,5.10,1800,162000
20200604,10:39,5.00,5.00,5.00,5.00,3600,162000
20200604,10:42,4.65,4.65,4.60,4.60,9000,165600
20200604,10:43,4.60,4.85,4.60,4.85,5400,165600
20200604,10:45,4.80,4.80,4.75,4.80,5400,169200
20200604,10:46,4.60,4.60,4.60,4.60,1800,169200
20200604,10:47,4.70,4.70,4.70,4.70,1800,171000
20200604,10:50,4.65,4.65,4.65,4.65,1800,172800
20200604,10:52,4.60,4.60,4.60,4.60,10800,172800
20200604,10:54,4.60,4.60,4.60,4.60,1800,171000
20200604,10:56,4.65,4.65,4.65,4.65,1800,171000
20200604,11:05,4.75,4.75,4.75,4.75,1800,165600
20200604,11:09,4.80,4.80,4.80,4.80,1800,165600
20200604,11:10,4.75,4.75,4.75,4.75,1800,165600
20200604,11:18,4.50,4.50,4.50,4.50,1800,165600
20200604,11:26,4.50,4.50,4.50,4.50,1800,172800
20200604,11:48,4.80,4.80,4.80,4.80,3600,167400
20200604,11:52,4.80,4.80,4.80,4.80,1800,167400
20200604,11:53,4.75,4.75,4.65,4.65,3600,167400
20200604,11:59,4.85,4.85,4.85,4.85,1800,167400
20200604,12:04,4.90,4.90,4.90,4.90,1800,167400
20200604,12:07,4.85,4.85,4.85,4.85,1800,169200
20200604,12:13,4.75,4.75,4.75,4.75,1800,167400
20200604,12:17,4.85,4.85,4.85,4.85,1800,167400
20200604,12:24,5.20,5.20,5.20,5.20,3600,167400
20200604,12:26,5.15,5.15,5.15,5.15,1800,167400
20200604,12:29,5.15,5.15,5.15,5.15,1800,171000
20200604,12:30,5.40,5.40,5.25,5.25,3600,171000
20200604,12:37,5.10,5.10,5.10,5.10,3600,169200
20200604,12:41,5.10,5.10,5.10,5.10,1800,167400
20200604,12:51,5.20,5.20,5.20,5.20,1800,165600
20200604,12:54,5.20,5.20,5.20,5.20,1800,167400
20200604,12:55,5.15,5.15,5.15,5.15,1800,167400
20200604,13:05,4.90,4.90,4.90,4.90,1800,167400
20200604,13:12,5.05,5.05,5.05,5.05,1800,167400
20200604,13:17,5.05,5.05,4.95,4.95,3600,167400
20200604,13:32,4.80,4.80,4.80,4.80,1800,169200
20200604,13:48,4.40,4.40,4.40,4.40,1800,169200
20200604,13:50,4.40,4.40,4.40,4.40,1800,169200
20200604,14:06,4.45,4.45,4.45,4.45,1800,171000
20200604,14:28,4.25,4.25,4.25,4.25,1800,171000
20200604,14:29,4.25,4.25,4.25,4.25,1800,171000
20200604,14:33,4.20,4.20,4.20,4.20,5400,172800
20200604,14:35,4.20,4.20,4.20,4.20,7200,172800
20200604,15:06,4.45,4.45,4.45,4.45,1800,172800
20200604,15:13,4.50,4.50,4.50,4.50,3600,174600
20200604,15:22,4.45,4.45,4.45,4.45,1800,174600
20200604,15:23,4.50,4.50,4.50,4.50,3600,174600
20200604,15:24,4.55,4.55,4.50,4.50,3600,174600
20200604,15:25,4.40,4.40,4.40,4.40,3600,174600
