20200604,09:20,30.55,31.80,30.55,31.80,801,30000
20200604,09:21,32.35,32.40,32.35,32.40,1600,30000
20200604,09:22,32.50,32.50,32.50,32.50,400,30000
20200604,09:23,32.50,32.50,32.50,32.50,400,31600
20200604,09:28,29.00,29.00,29.00,29.00,800,30800
20200604,09:30,28.20,28.20,28.20,28.20,400,30800
20200604,09:33,27.30,27.30,27.30,27.30,400,30800
20200604,09:34,27.30,27.30,27.30,27.30,400,30800
20200604,09:36,29.10,29.10,29.10,29.10,400,30800
20200604,09:40,28.95,28.95,28.95,28.95,400,31200
20200604,09:45,29.15,29.15,29.15,29.15,400,31600
20200604,09:46,30.15,30.15,30.15,30.15,400,31600
20200604,09:53,29.85,29.85,29.85,29.85,400,31600
20200604,09:58,30.10,30.10,30.10,30.10,800,31600
20200604,09:59,29.65,30.45,29.65,30.45,2400,32000
20200604,10:00,31.05,31.05,31.05,31.05,400,32000
20200604,10:17,29.05,29.05,29.05,29.05,400,31200
20200604,10:36,29.50,29.50,29.50,29.50,400,31600
20200604,10:41,28.50,28.50,28.50,28.50,800,31600
20200604,10:49,28.35,28.35,28.35,28.35,400,32400
20200604,10:59,27.30,27.30,27.30,27.30,400,32400
20200604,11:01,28.00,28.00,28.00,28.00,400,32000
20200604,11:10,26.50,26.50,26.20,26.20,800,32400
20200604,11:28,25.80,25.80,25.80,25.80,400,32400
20200604,11:33,25.80,25.80,25.80,25.80,800,32800
20200604,11:36,24.85,24.85,24.85,24.85,1600,33200
20200604,11:37,24.80,24.80,24.80,24.80,800,33200
20200604,11:38,24.85,24.85,24.65,24.65,800,33200
20200604,11:40,24.65,24.65,24.65,24.65,400,34000
20200604,11:42,24.90,24.90,24.50,24.90,1600,34000
20200604,11:43,24.85,24.85,24.85,24.85,400,34000
20200604,11:46,23.95,23.95,23.95,23.95,1200,35600
20200604,11:48,23.60,23.60,23.55,23.55,1200,35600
20200604,11:49,24.25,24.25,24.25,24.25,400,35600
20200604,11:56,23.65,23.75,23.65,23.75,800,35600
20200604,12:09,23.25,23.25,23.20,23.20,800,36000
20200604,12:11,23.20,23.20,23.20,23.20,400,36000
20200604,12:22,23.05,23.05,23.05,23.05,400,35200
20200604,12:29,22.20,22.20,22.20,22.20,400,35600
20200604,12:39,22.20,22.20,22.20,22.20,400,35600
20200604,12:58,23.50,23.50,23.50,23.50,400,36400
20200604,13:03,23.50,23.50,23.50,23.50,400,36000
20200604,13:04,23.90,23.90,23.90,23.90,400,36000
20200604,13:09,24.70,24.70,24.70,24.70,1200,36000
20200604,13:10,25.55,25.55,25.55,25.55,400,36000
20200604,13:33,27.00,27.00,27.00,27.00,400,36800
20200604,13:44,28.80,28.80,28.80,28.80,400,37200
20200604,13:49,28.00,28.00,28.00,28.00,400,37200
20200604,14:09,27.15,27.15,27.15,27.15,800,37200
20200604,14:11,27.60,27.60,27.60,27.60,400,36800
20200604,14:14,27.50,27.50,27.50,27.50,400,36800
20200604,14:17,27.05,27.05,27.05,27.05,400,37200
20200604,14:19,27.00,27.00,27.00,27.00,400,36800
20200604,14:22,27.40,27.40,27.40,27.40,400,36800
20200604,14:23,27.80,27.80,27.80,27.80,400,36800
20200604,14:27,29.25,29.25,29.20,29.20,1200,36800
20200604,14:35,29.85,29.85,29.85,29.85,400,36400
20200604,14:36,29.65,29.65,29.65,29.65,400,36400
20200604,14:38,29.55,29.55,29.55,29.55,400,36400
20200604,14:42,29.70,29.70,29.70,29.70,400,36800
20200604,14:43,29.70,29.70,29.70,29.70,800,36800
20200604,14:45,29.25,29.25,29.25,29.25,400,37600
20200604,14:53,29.00,29.00,29.00,29.00,400,37200
20200604,15:00,30.65,30.65,30.65,30.65,400,37600
20200604,15:09,30.20,30.20,30.20,30.20,1600,37600
20200604,15:18,30.35,30.35,30.35,30.35,400,36400
20200604,15:20,30.30,30.30,30.30,30.30,400,36000
20200604,15:21,30.15,30.70,30.15,30.70,1600,36400
20200604,15:22,30.00,30.00,30.00,30.00,400,36400
20200604,15:26,29.65,29.65,29.65,29.65,400,37200
